lambda_idx,t_1_ms
1871,10353.000
1872,10154.000
1873,10480.000
1874,10489.000
1875,10165.000
1876,10299.000
1877,10420.000
1878,10419.000
1879,10361.000
1880,10211.000
1881,10294.000
1882,10276.000
1883,10681.000
1884,10434.000
1885,10428.000
1886,10272.000
1887,10380.000
1888,10429.000
1889,10330.000
1890,10478.000
1891,10195.000
1892,10404.000
1893,10250.000
1894,10604.000
1895,10663.000
1896,10511.000
1897,10515.000
1898,10577.000
1899,10246.000
1900,10662.000
1901,10216.000
1902,10627.000
1903,10362.000
1904,10345.000
1905,10136.000
1906,10565.000
1907,10295.000
1908,10444.000
1909,10771.000
1910,10754.000
1911,10601.000
1912,10387.000
1913,10192.000
1914,10633.000
1915,10526.000
1916,10464.000
1917,10762.000
1918,10682.000
1919,10548.000
1920,10121.000
1921,10618.000
1922,10535.000
1923,10467.000
1924,10631.000
1925,10344.000
1926,10193.000
1927,10404.000
1928,10349.000
1929,10530.000
1930,10586.000
1931,10543.000
1932,10568.000
1933,10623.000
1934,10580.000
1935,10444.000
1936,10562.000
1937,10387.000
1938,10459.000
1939,10242.000
1940,10391.000
1941,10125.000
1942,10333.000
1943,10504.000
1944,10489.000
1945,10241.000
1946,10548.000
1947,9935.000
1948,10225.000
1949,10415.000
1950,10513.000
1951,10322.000
1952,10118.000
1953,10489.000
1954,10608.000
1955,10581.000
1956,10499.000
1957,10810.000
1958,10671.000
1959,10463.000
1960,10619.000
1961,10633.000
1962,10399.000
1963,10562.000
1964,10200.000
1965,10192.000
1966,10507.000
1967,10282.000
1968,10615.000
1969,10279.000
1970,10337.000
1971,10425.000
1972,10419.000
1973,10811.000
1974,10341.000
1975,10342.000
1976,10198.000
1977,10227.000
1978,10419.000
1979,10094.000
1980,10279.000
1981,10572.000
1982,10275.000
1983,10140.000
1984,10337.000
1985,10329.000
1986,10395.000
1987,10368.000
1988,10445.000
1989,10363.000
1990,10405.000
1991,10275.000
1992,10631.000
1993,10414.000
1994,10695.000
1995,10281.000
1996,10502.000
1997,10599.000
1998,10450.000
1999,10436.000
2000,10277.000
2001,10660.000
2002,10676.000
2003,10456.000
2004,10229.000
2005,10296.000
2006,10359.000
2007,10257.000
2008,10642.000
2009,10650.000
2010,10637.000
2011,10477.000
2012,10840.000
2013,10370.000
2014,10573.000
2015,10567.000
2016,10594.000
2017,10773.000
2018,10640.000
2019,10457.000
2020,10517.000
2021,10746.000
2022,10236.000
2023,10500.000
2024,10499.000
2025,10582.000
2026,10745.000
2027,10604.000
2028,10548.000
2029,10582.000
2030,10552.000
2031,10271.000
2032,10554.000
2033,10531.000
2034,10576.000
2035,10695.000
2036,10611.000
2037,10625.000
2038,10500.000
2039,10609.000
2040,10847.000
2041,10734.000
2042,10495.000
2043,10835.000
2044,10815.000
2045,10529.000
2046,10446.000
2047,10737.000
