lambda_idx,t_1_ms
1871,10311.000
1872,10118.000
1873,10463.000
1874,10425.000
1875,10169.000
1876,10318.000
1877,10472.000
1878,10357.000
1879,10387.000
1880,10139.000
1881,10324.000
1882,10265.000
1883,10676.000
1884,10387.000
1885,10464.000
1886,10283.000
1887,10348.000
1888,10446.000
1889,10321.000
1890,10448.000
1891,10250.000
1892,10393.000
1893,10309.000
1894,10590.000
1895,10638.000
1896,10466.000
1897,10551.000
1898,10559.000
1899,10222.000
1900,10659.000
1901,10240.000
1902,10618.000
1903,10308.000
1904,10298.000
1905,10149.000
1906,10575.000
1907,10346.000
1908,10474.000
1909,10732.000
1910,10788.000
1911,10589.000
1912,10389.000
1913,10258.000
1914,10674.000
1915,10486.000
1916,10477.000
1917,10701.000
1918,10733.000
1919,10521.000
1920,10184.000
1921,10592.000
1922,10523.000
1923,10538.000
1924,10672.000
1925,10399.000
1926,10193.000
1927,10359.000
1928,10364.000
1929,10486.000
1930,10555.000
1931,10531.000
1932,10612.000
1933,10601.000
1934,10615.000
1935,10466.000
1936,10531.000
1937,10513.000
1938,10454.000
1939,10289.000
1940,10376.000
1941,10089.000
1942,10354.000
1943,10570.000
1944,10437.000
1945,10305.000
1946,10516.000
1947,9953.000
1948,10217.000
1949,10427.000
1950,10521.000
1951,10288.000
1952,10113.000
1953,10414.000
1954,10587.000
1955,10625.000
1956,10514.000
1957,10734.000
1958,10692.000
1959,10512.000
1960,10679.000
1961,10628.000
1962,10432.000
1963,10592.000
1964,10141.000
1965,10203.000
1966,10490.000
1967,10328.000
1968,10722.000
1969,10327.000
1970,10298.000
1971,10420.000
1972,10488.000
1973,10736.000
1974,10347.000
1975,10357.000
1976,10215.000
1977,10318.000
1978,10418.000
1979,10069.000
1980,10358.000
1981,10523.000
1982,10322.000
1983,10138.000
1984,10382.000
1985,10358.000
1986,10424.000
1987,10379.000
1988,10461.000
1989,10448.000
1990,10455.000
1991,10280.000
1992,10617.000
1993,10469.000
1994,10760.000
1995,10320.000
1996,10499.000
1997,10556.000
1998,10446.000
1999,10426.000
2000,10243.000
2001,10720.000
2002,10731.000
2003,10477.000
2004,10237.000
2005,10322.000
2006,10403.000
2007,10245.000
2008,10598.000
2009,10607.000
2010,10567.000
2011,10473.000
2012,10831.000
2013,10368.000
2014,10541.000
2015,10545.000
2016,10649.000
2017,10761.000
2018,10626.000
2019,10544.000
2020,10517.000
2021,10723.000
2022,10242.000
2023,10507.000
2024,10533.000
2025,10625.000
2026,10743.000
2027,10640.000
2028,10581.000
2029,10611.000
2030,10536.000
2031,10280.000
2032,10593.000
2033,10594.000
2034,10598.000
2035,10668.000
2036,10574.000
2037,10625.000
2038,10588.000
2039,10601.000
2040,10888.000
2041,10699.000
2042,10536.000
2043,10786.000
2044,10818.000
2045,10553.000
2046,10453.000
2047,10762.000
