lambda_idx,t_1_ms
1871,10906.000
1872,10660.000
1873,11002.000
1874,11020.000
1875,10756.000
1876,10879.000
1877,11023.000
1878,10925.000
1879,10934.000
1880,10755.000
1881,10846.000
1882,10794.000
1883,11196.000
1884,10935.000
1885,10972.000
1886,10778.000
1887,10907.000
1888,10992.000
1889,10855.000
1890,11067.000
1891,10826.000
1892,10972.000
1893,10804.000
1894,11151.000
1895,11191.000
1896,11017.000
1897,11140.000
1898,11144.000
1899,10820.000
1900,11222.000
1901,10766.000
1902,11191.000
1903,10881.000
1904,10886.000
1905,10663.000
1906,11162.000
1907,10807.000
1908,11021.000
1909,11330.000
1910,11322.000
1911,11074.000
1912,10911.000
1913,10781.000
1914,11168.000
1915,11092.000
1916,11031.000
1917,11265.000
1918,11238.000
1919,11104.000
1920,10751.000
1921,11143.000
1922,11053.000
1923,11048.000
1924,11200.000
1925,10937.000
1926,10752.000
1927,10919.000
1928,10910.000
1929,11063.000
1930,11157.000
1931,11054.000
1932,11137.000
1933,11176.000
1934,11147.000
1935,10994.000
1936,11103.000
1937,10952.000
1938,11018.000
1939,10813.000
1940,10943.000
1941,10718.000
1942,10833.000
1943,11108.000
1944,11004.000
1945,10816.000
1946,11085.000
1947,10481.000
1948,10822.000
1949,11035.000
1950,11064.000
1951,10798.000
1952,10701.000
1953,11031.000
1954,11083.000
1955,11183.000
1956,11009.000
1957,11325.000
1958,11197.000
1959,11091.000
1960,11172.000
1961,11170.000
1962,10999.000
1963,11134.000
1964,10623.000
1965,10759.000
1966,11037.000
1967,10852.000
1968,11212.000
1969,10834.000
1970,10915.000
1971,10977.000
1972,11010.000
1973,11304.000
1974,10913.000
1975,10886.000
1976,10774.000
1977,10821.000
1978,10986.000
1979,10659.000
1980,10862.000
1981,11130.000
1982,10906.000
1983,10765.000
1984,10892.000
1985,10889.000
1986,10982.000
1987,10959.000
1988,11075.000
1989,10994.000
1990,10924.000
1991,10804.000
1992,11191.000
1993,10946.000
1994,11284.000
1995,10808.000
1996,11064.000
1997,11110.000
1998,11018.000
1999,10952.000
2000,10845.000
2001,11275.000
2002,11202.000
2003,11020.000
2004,10775.000
2005,10917.000
2006,10956.000
2007,10794.000
2008,11205.000
2009,11241.000
2010,11107.000
2011,11004.000
2012,11393.000
2013,10932.000
2014,11079.000
2015,11059.000
2016,11127.000
2017,11327.000
2018,11202.000
2019,11049.000
2020,11141.000
2021,11319.000
2022,10797.000
2023,11091.000
2024,11029.000
2025,11157.000
2026,11345.000
2027,11167.000
2028,11074.000
2029,11111.000
2030,11145.000
2031,10875.000
2032,11132.000
2033,11149.000
2034,11170.000
2035,11210.000
2036,11144.000
2037,11196.000
2038,11086.000
2039,11199.000
2040,11468.000
2041,11310.000
2042,11084.000
2043,11396.000
2044,11342.000
2045,11193.000
2046,11078.000
2047,11307.000
