lambda_idx,t_1_ms
1871,10602.000
1872,10411.000
1873,10821.000
1874,10706.000
1875,10495.000
1876,10596.000
1877,10730.000
1878,10655.000
1879,10654.000
1880,10449.000
1881,10560.000
1882,10529.000
1883,10967.000
1884,10620.000
1885,10748.000
1886,10516.000
1887,10642.000
1888,10756.000
1889,10588.000
1890,10737.000
1891,10517.000
1892,10654.000
1893,10546.000
1894,10879.000
1895,10970.000
1896,10780.000
1897,10849.000
1898,10874.000
1899,10510.000
1900,10951.000
1901,10446.000
1902,10927.000
1903,10598.000
1904,10554.000
1905,10405.000
1906,10856.000
1907,10555.000
1908,10726.000
1909,10993.000
1910,11111.000
1911,10856.000
1912,10644.000
1913,10461.000
1914,10885.000
1915,10813.000
1916,10727.000
1917,10995.000
1918,10906.000
1919,10890.000
1920,10354.000
1921,10840.000
1922,10771.000
1923,10781.000
1924,10935.000
1925,10650.000
1926,10536.000
1927,10663.000
1928,10587.000
1929,10761.000
1930,10907.000
1931,10825.000
1932,10858.000
1933,10917.000
1934,10910.000
1935,10736.000
1936,10790.000
1937,10651.000
1938,10676.000
1939,10506.000
1940,10678.000
1941,10368.000
1942,10675.000
1943,10788.000
1944,10722.000
1945,10507.000
1946,10779.000
1947,10226.000
1948,10514.000
1949,10711.000
1950,10824.000
1951,10568.000
1952,10371.000
1953,10712.000
1954,10847.000
1955,10929.000
1956,10755.000
1957,11032.000
1958,10941.000
1959,10752.000
1960,10872.000
1961,10979.000
1962,10710.000
1963,10848.000
1964,10446.000
1965,10456.000
1966,10818.000
1967,10679.000
1968,10963.000
1969,10586.000
1970,10652.000
1971,10675.000
1972,10740.000
1973,11004.000
1974,10651.000
1975,10577.000
1976,10464.000
1977,10522.000
1978,10739.000
1979,10358.000
1980,10575.000
1981,10830.000
1982,10585.000
1983,10463.000
1984,10631.000
1985,10598.000
1986,10702.000
1987,10677.000
1988,10732.000
1989,10715.000
1990,10710.000
1991,10602.000
1992,10931.000
1993,10665.000
1994,10983.000
1995,10562.000
1996,10745.000
1997,10841.000
1998,10736.000
1999,10723.000
2000,10543.000
2001,10950.000
2002,10986.000
2003,10766.000
2004,10502.000
2005,10613.000
2006,10665.000
2007,10530.000
2008,10869.000
2009,10981.000
2010,10861.000
2011,10751.000
2012,11120.000
2013,10679.000
2014,10799.000
2015,10794.000
2016,10843.000
2017,11022.000
2018,10967.000
2019,10802.000
2020,10777.000
2021,11039.000
2022,10523.000
2023,10829.000
2024,10775.000
2025,10833.000
2026,11045.000
2027,10923.000
2028,10886.000
2029,10916.000
2030,10863.000
2031,10560.000
2032,10793.000
2033,10844.000
2034,10839.000
2035,11015.000
2036,10902.000
2037,10854.000
2038,10747.000
2039,10886.000
2040,11167.000
2041,11027.000
2042,10794.000
2043,11113.000
2044,11097.000
2045,10870.000
2046,10749.000
2047,11007.000
