lambda_idx,t_1_ms
1871,10759.000
1872,10526.000
1873,10960.000
1874,10914.000
1875,10638.000
1876,10734.000
1877,10928.000
1878,10835.000
1879,10840.000
1880,10662.000
1881,10737.000
1882,10763.000
1883,11152.000
1884,10834.000
1885,10871.000
1886,10680.000
1887,10816.000
1888,10905.000
1889,10746.000
1890,10948.000
1891,10680.000
1892,10869.000
1893,10662.000
1894,11041.000
1895,11131.000
1896,10899.000
1897,10983.000
1898,10974.000
1899,10684.000
1900,11116.000
1901,10688.000
1902,11092.000
1903,10797.000
1904,10726.000
1905,10608.000
1906,11005.000
1907,10740.000
1908,10913.000
1909,11200.000
1910,11313.000
1911,11012.000
1912,10899.000
1913,10653.000
1914,11033.000
1915,10972.000
1916,10921.000
1917,11178.000
1918,11131.000
1919,11021.000
1920,10592.000
1921,11071.000
1922,10971.000
1923,10929.000
1924,11109.000
1925,10842.000
1926,10655.000
1927,10852.000
1928,10799.000
1929,10950.000
1930,11072.000
1931,11057.000
1932,11067.000
1933,11107.000
1934,11051.000
1935,10969.000
1936,11014.000
1937,10885.000
1938,10863.000
1939,10683.000
1940,10878.000
1941,10567.000
1942,10845.000
1943,10958.000
1944,10869.000
1945,10720.000
1946,10961.000
1947,10432.000
1948,10765.000
1949,10954.000
1950,10931.000
1951,10681.000
1952,10584.000
1953,10883.000
1954,10967.000
1955,11121.000
1956,10890.000
1957,11266.000
1958,11095.000
1959,10934.000
1960,11085.000
1961,11135.000
1962,10857.000
1963,11065.000
1964,10575.000
1965,10677.000
1966,10921.000
1967,10822.000
1968,11112.000
1969,10718.000
1970,10810.000
1971,10864.000
1972,10932.000
1973,11224.000
1974,10854.000
1975,10841.000
1976,10607.000
1977,10708.000
1978,10856.000
1979,10507.000
1980,10797.000
1981,10970.000
1982,10761.000
1983,10667.000
1984,10746.000
1985,10801.000
1986,10886.000
1987,10843.000
1988,10899.000
1989,10909.000
1990,10829.000
1991,10755.000
1992,11120.000
1993,10865.000
1994,11166.000
1995,10731.000
1996,10934.000
1997,11087.000
1998,10892.000
1999,10893.000
2000,10750.000
2001,11088.000
2002,11151.000
2003,10913.000
2004,10627.000
2005,10896.000
2006,10859.000
2007,10743.000
2008,11155.000
2009,11138.000
2010,11025.000
2011,10952.000
2012,11262.000
2013,10919.000
2014,11019.000
2015,11020.000
2016,11069.000
2017,11160.000
2018,11079.000
2019,10940.000
2020,11011.000
2021,11187.000
2022,10698.000
2023,10988.000
2024,10987.000
2025,11040.000
2026,11207.000
2027,11062.000
2028,11057.000
2029,11073.000
2030,10991.000
2031,10769.000
2032,11046.000
2033,11038.000
2034,11012.000
2035,11222.000
2036,11039.000
2037,11060.000
2038,11044.000
2039,11080.000
2040,11336.000
2041,11227.000
2042,10950.000
2043,11246.000
2044,11289.000
2045,11041.000
2046,10907.000
2047,11210.000
