lambda_idx,t_1_ms
1871,10750.000
1872,10500.000
1873,10868.000
1874,10852.000
1875,10566.000
1876,10670.000
1877,10853.000
1878,10801.000
1879,10750.000
1880,10567.000
1881,10723.000
1882,10674.000
1883,11024.000
1884,10739.000
1885,10841.000
1886,10718.000
1887,10785.000
1888,10836.000
1889,10742.000
1890,10931.000
1891,10682.000
1892,10761.000
1893,10629.000
1894,11049.000
1895,11079.000
1896,10856.000
1897,10902.000
1898,10980.000
1899,10631.000
1900,11052.000
1901,10618.000
1902,11047.000
1903,10763.000
1904,10733.000
1905,10538.000
1906,10962.000
1907,10689.000
1908,10868.000
1909,11153.000
1910,11198.000
1911,11023.000
1912,10746.000
1913,10606.000
1914,11027.000
1915,10919.000
1916,10890.000
1917,11118.000
1918,11055.000
1919,10935.000
1920,10525.000
1921,10982.000
1922,10933.000
1923,10912.000
1924,11066.000
1925,10772.000
1926,10700.000
1927,10788.000
1928,10758.000
1929,10870.000
1930,11053.000
1931,10912.000
1932,11003.000
1933,11049.000
1934,10986.000
1935,10900.000
1936,10919.000
1937,10833.000
1938,10818.000
1939,10637.000
1940,10790.000
1941,10478.000
1942,10732.000
1943,10967.000
1944,10836.000
1945,10671.000
1946,10948.000
1947,10317.000
1948,10639.000
1949,10901.000
1950,10958.000
1951,10738.000
1952,10577.000
1953,10891.000
1954,10963.000
1955,10971.000
1956,10921.000
1957,11190.000
1958,11078.000
1959,10855.000
1960,10987.000
1961,11101.000
1962,10777.000
1963,10951.000
1964,10526.000
1965,10595.000
1966,10890.000
1967,10763.000
1968,11095.000
1969,10717.000
1970,10717.000
1971,10836.000
1972,10911.000
1973,11194.000
1974,10815.000
1975,10768.000
1976,10603.000
1977,10625.000
1978,10859.000
1979,10528.000
1980,10717.000
1981,10939.000
1982,10728.000
1983,10577.000
1984,10670.000
1985,10682.000
1986,10808.000
1987,10785.000
1988,10909.000
1989,10851.000
1990,10804.000
1991,10715.000
1992,11030.000
1993,10824.000
1994,11175.000
1995,10666.000
1996,10848.000
1997,10976.000
1998,10847.000
1999,10846.000
2000,10675.000
2001,11056.000
2002,11105.000
2003,10884.000
2004,10664.000
2005,10742.000
2006,10783.000
2007,10635.000
2008,11085.000
2009,11063.000
2010,11031.000
2011,10926.000
2012,11263.000
2013,10796.000
2014,10959.000
2015,10959.000
2016,10945.000
2017,11154.000
2018,11104.000
2019,10897.000
2020,10993.000
2021,11218.000
2022,10689.000
2023,10925.000
2024,10945.000
2025,11009.000
2026,11177.000
2027,11027.000
2028,10975.000
2029,11045.000
2030,10965.000
2031,10708.000
2032,10944.000
2033,10955.000
2034,10992.000
2035,11097.000
2036,11044.000
2037,11007.000
2038,10914.000
2039,11026.000
2040,11336.000
2041,11129.000
2042,10940.000
2043,11219.000
2044,11205.000
2045,10987.000
2046,10911.000
2047,11214.000
