lambda_idx,t_1_ms
1871,10763.000
1872,10492.000
1873,10876.000
1874,10845.000
1875,10544.000
1876,10643.000
1877,10834.000
1878,10810.000
1879,10786.000
1880,10577.000
1881,10736.000
1882,10644.000
1883,11096.000
1884,10750.000
1885,10844.000
1886,10664.000
1887,10721.000
1888,10841.000
1889,10650.000
1890,10934.000
1891,10671.000
1892,10811.000
1893,10671.000
1894,11031.000
1895,11083.000
1896,10891.000
1897,10960.000
1898,10928.000
1899,10605.000
1900,11083.000
1901,10609.000
1902,11064.000
1903,10710.000
1904,10713.000
1905,10562.000
1906,10940.000
1907,10675.000
1908,10803.000
1909,11156.000
1910,11181.000
1911,11041.000
1912,10809.000
1913,10597.000
1914,11008.000
1915,10941.000
1916,10856.000
1917,11157.000
1918,11070.000
1919,10933.000
1920,10546.000
1921,10987.000
1922,10904.000
1923,10870.000
1924,11048.000
1925,10805.000
1926,10620.000
1927,10822.000
1928,10766.000
1929,10909.000
1930,10965.000
1931,10907.000
1932,10962.000
1933,11052.000
1934,10970.000
1935,10875.000
1936,10877.000
1937,10800.000
1938,10817.000
1939,10661.000
1940,10771.000
1941,10496.000
1942,10771.000
1943,10947.000
1944,10784.000
1945,10670.000
1946,10907.000
1947,10298.000
1948,10621.000
1949,10826.000
1950,10911.000
1951,10715.000
1952,10538.000
1953,10844.000
1954,10941.000
1955,11017.000
1956,10874.000
1957,11146.000
1958,11091.000
1959,10887.000
1960,11018.000
1961,11049.000
1962,10771.000
1963,10971.000
1964,10506.000
1965,10617.000
1966,10880.000
1967,10751.000
1968,11003.000
1969,10674.000
1970,10784.000
1971,10790.000
1972,10853.000
1973,11188.000
1974,10745.000
1975,10689.000
1976,10542.000
1977,10682.000
1978,10809.000
1979,10480.000
1980,10668.000
1981,10908.000
1982,10709.000
1983,10589.000
1984,10725.000
1985,10725.000
1986,10786.000
1987,10782.000
1988,10834.000
1989,10813.000
1990,10800.000
1991,10703.000
1992,11033.000
1993,10827.000
1994,11124.000
1995,10708.000
1996,10916.000
1997,10960.000
1998,10849.000
1999,10812.000
2000,10660.000
2001,11081.000
2002,11053.000
2003,10856.000
2004,10630.000
2005,10705.000
2006,10768.000
2007,10662.000
2008,11016.000
2009,11062.000
2010,10965.000
2011,10880.000
2012,11230.000
2013,10810.000
2014,10982.000
2015,10942.000
2016,10997.000
2017,11141.000
2018,11075.000
2019,10917.000
2020,10976.000
2021,11140.000
2022,10636.000
2023,10939.000
2024,10902.000
2025,11024.000
2026,11218.000
2027,10996.000
2028,10955.000
2029,11039.000
2030,10955.000
2031,10680.000
2032,10997.000
2033,10991.000
2034,10999.000
2035,11116.000
2036,10985.000
2037,10996.000
2038,10909.000
2039,11042.000
2040,11248.000
2041,11141.000
2042,10945.000
2043,11247.000
2044,11147.000
2045,10982.000
2046,10903.000
2047,11153.000
