lambda_idx,t_1_ms
1871,10882.000
1872,10646.000
1873,11044.000
1874,10992.000
1875,10745.000
1876,10820.000
1877,11022.000
1878,10916.000
1879,10929.000
1880,10717.000
1881,10805.000
1882,10805.000
1883,11223.000
1884,10924.000
1885,10989.000
1886,10820.000
1887,10920.000
1888,10986.000
1889,10807.000
1890,11075.000
1891,10850.000
1892,10911.000
1893,10841.000
1894,11184.000
1895,11207.000
1896,11029.000
1897,11106.000
1898,11142.000
1899,10752.000
1900,11209.000
1901,10791.000
1902,11182.000
1903,10933.000
1904,10908.000
1905,10665.000
1906,11143.000
1907,10802.000
1908,11005.000
1909,11330.000
1910,11343.000
1911,11133.000
1912,11003.000
1913,10751.000
1914,11144.000
1915,11071.000
1916,10983.000
1917,11287.000
1918,11242.000
1919,11075.000
1920,10720.000
1921,11110.000
1922,11112.000
1923,11033.000
1924,11174.000
1925,10942.000
1926,10780.000
1927,10927.000
1928,10898.000
1929,11022.000
1930,11118.000
1931,11129.000
1932,11067.000
1933,11160.000
1934,11159.000
1935,11071.000
1936,11122.000
1937,10939.000
1938,10950.000
1939,10764.000
1940,10927.000
1941,10693.000
1942,10942.000
1943,11130.000
1944,10981.000
1945,10801.000
1946,11073.000
1947,10515.000
1948,10778.000
1949,11061.000
1950,11063.000
1951,10861.000
1952,10697.000
1953,10987.000
1954,11115.000
1955,11147.000
1956,11047.000
1957,11345.000
1958,11239.000
1959,10988.000
1960,11212.000
1961,11213.000
1962,10976.000
1963,11178.000
1964,10766.000
1965,10767.000
1966,11106.000
1967,10914.000
1968,11211.000
1969,10863.000
1970,10876.000
1971,10958.000
1972,11033.000
1973,11336.000
1974,10930.000
1975,10931.000
1976,10774.000
1977,10818.000
1978,10990.000
1979,10667.000
1980,10876.000
1981,11087.000
1982,10912.000
1983,10726.000
1984,10899.000
1985,10872.000
1986,10939.000
1987,10947.000
1988,11085.000
1989,10997.000
1990,10940.000
1991,10856.000
1992,11288.000
1993,10995.000
1994,11276.000
1995,10830.000
1996,11079.000
1997,11128.000
1998,10954.000
1999,10986.000
2000,10828.000
2001,11276.000
2002,11245.000
2003,11087.000
2004,10760.000
2005,10882.000
2006,10991.000
2007,10827.000
2008,11172.000
2009,11208.000
2010,11198.000
2011,11071.000
2012,11445.000
2013,10977.000
2014,11077.000
2015,11099.000
2016,11137.000
2017,11288.000
2018,11204.000
2019,11089.000
2020,11047.000
2021,11298.000
2022,10779.000
2023,11105.000
2024,11063.000
2025,11144.000
2026,11304.000
2027,11212.000
2028,11123.000
2029,11229.000
2030,11146.000
2031,10862.000
2032,11145.000
2033,11161.000
2034,11197.000
2035,11244.000
2036,11214.000
2037,11187.000
2038,11108.000
2039,11204.000
2040,11479.000
2041,11285.000
2042,11074.000
2043,11374.000
2044,11337.000
2045,11140.000
2046,11042.000
2047,11315.000
