lambda_idx,t_1_ms
1871,10630.000
1872,10389.000
1873,10784.000
1874,10799.000
1875,10472.000
1876,10619.000
1877,10810.000
1878,10702.000
1879,10675.000
1880,10526.000
1881,10655.000
1882,10606.000
1883,10982.000
1884,10761.000
1885,10820.000
1886,10630.000
1887,10671.000
1888,10838.000
1889,10561.000
1890,10856.000
1891,10572.000
1892,10729.000
1893,10554.000
1894,10932.000
1895,10973.000
1896,10815.000
1897,10871.000
1898,10922.000
1899,10574.000
1900,11004.000
1901,10493.000
1902,10963.000
1903,10613.000
1904,10637.000
1905,10430.000
1906,10929.000
1907,10588.000
1908,10788.000
1909,11084.000
1910,11152.000
1911,10907.000
1912,10719.000
1913,10554.000
1914,10908.000
1915,10846.000
1916,10698.000
1917,11029.000
1918,11032.000
1919,10851.000
1920,10552.000
1921,10905.000
1922,10866.000
1923,10809.000
1924,11007.000
1925,10764.000
1926,10568.000
1927,10762.000
1928,10680.000
1929,10819.000
1930,10913.000
1931,10904.000
1932,10866.000
1933,10947.000
1934,10935.000
1935,10811.000
1936,10881.000
1937,10770.000
1938,10725.000
1939,10596.000
1940,10735.000
1941,10454.000
1942,10739.000
1943,10846.000
1944,10773.000
1945,10561.000
1946,10813.000
1947,10253.000
1948,10566.000
1949,10764.000
1950,10817.000
1951,10568.000
1952,10473.000
1953,10861.000
1954,10932.000
1955,10894.000
1956,10786.000
1957,11105.000
1958,11021.000
1959,10812.000
1960,10894.000
1961,11019.000
1962,10781.000
1963,10916.000
1964,10528.000
1965,10580.000
1966,10833.000
1967,10729.000
1968,11023.000
1969,10616.000
1970,10703.000
1971,10714.000
1972,10769.000
1973,11097.000
1974,10673.000
1975,10632.000
1976,10461.000
1977,10613.000
1978,10774.000
1979,10408.000
1980,10651.000
1981,10846.000
1982,10687.000
1983,10518.000
1984,10676.000
1985,10634.000
1986,10733.000
1987,10723.000
1988,10781.000
1989,10816.000
1990,10786.000
1991,10677.000
1992,11028.000
1993,10831.000
1994,11066.000
1995,10666.000
1996,10808.000
1997,10954.000
1998,10761.000
1999,10718.000
2000,10595.000
2001,11018.000
2002,11034.000
2003,10808.000
2004,10560.000
2005,10651.000
2006,10724.000
2007,10587.000
2008,11003.000
2009,10987.000
2010,10954.000
2011,10870.000
2012,11167.000
2013,10747.000
2014,10876.000
2015,10856.000
2016,10957.000
2017,11084.000
2018,10969.000
2019,10859.000
2020,10859.000
2021,11088.000
2022,10569.000
2023,10876.000
2024,10834.000
2025,10907.000
2026,11069.000
2027,10909.000
2028,10923.000
2029,10976.000
2030,10890.000
2031,10626.000
2032,10905.000
2033,10869.000
2034,10888.000
2035,11031.000
2036,10911.000
2037,10966.000
2038,10949.000
2039,10973.000
2040,11235.000
2041,11046.000
2042,10845.000
2043,11151.000
2044,11142.000
2045,10921.000
2046,10830.000
2047,11113.000
