lambda_idx,t_1_ms
1871,10603.000
1872,10451.000
1873,10865.000
1874,10807.000
1875,10489.000
1876,10597.000
1877,10787.000
1878,10704.000
1879,10761.000
1880,10516.000
1881,10654.000
1882,10609.000
1883,10981.000
1884,10740.000
1885,10738.000
1886,10601.000
1887,10675.000
1888,10803.000
1889,10614.000
1890,10802.000
1891,10576.000
1892,10707.000
1893,10582.000
1894,10933.000
1895,10990.000
1896,10798.000
1897,10886.000
1898,10836.000
1899,10543.000
1900,10971.000
1901,10494.000
1902,10974.000
1903,10674.000
1904,10642.000
1905,10431.000
1906,10900.000
1907,10635.000
1908,10806.000
1909,11094.000
1910,11132.000
1911,10909.000
1912,10723.000
1913,10493.000
1914,10934.000
1915,10879.000
1916,10790.000
1917,11004.000
1918,11042.000
1919,10878.000
1920,10471.000
1921,10914.000
1922,10817.000
1923,10842.000
1924,10991.000
1925,10732.000
1926,10563.000
1927,10714.000
1928,10658.000
1929,10789.000
1930,10938.000
1931,10894.000
1932,10942.000
1933,10951.000
1934,10962.000
1935,10804.000
1936,10928.000
1937,10769.000
1938,10771.000
1939,10586.000
1940,10648.000
1941,10443.000
1942,10654.000
1943,10834.000
1944,10816.000
1945,10617.000
1946,10789.000
1947,10250.000
1948,10498.000
1949,10756.000
1950,10830.000
1951,10657.000
1952,10452.000
1953,10782.000
1954,10875.000
1955,10918.000
1956,10765.000
1957,11086.000
1958,11017.000
1959,10816.000
1960,10915.000
1961,11035.000
1962,10790.000
1963,10881.000
1964,10505.000
1965,10538.000
1966,10824.000
1967,10692.000
1968,10998.000
1969,10570.000
1970,10639.000
1971,10682.000
1972,10820.000
1973,11113.000
1974,10692.000
1975,10670.000
1976,10492.000
1977,10581.000
1978,10766.000
1979,10381.000
1980,10676.000
1981,10811.000
1982,10598.000
1983,10516.000
1984,10657.000
1985,10691.000
1986,10721.000
1987,10712.000
1988,10800.000
1989,10782.000
1990,10730.000
1991,10599.000
1992,10974.000
1993,10756.000
1994,11019.000
1995,10625.000
1996,10755.000
1997,10879.000
1998,10752.000
1999,10708.000
2000,10607.000
2001,11000.000
2002,10978.000
2003,10781.000
2004,10552.000
2005,10619.000
2006,10685.000
2007,10593.000
2008,10938.000
2009,10997.000
2010,10947.000
2011,10801.000
2012,11167.000
2013,10654.000
2014,10822.000
2015,10865.000
2016,10914.000
2017,11077.000
2018,10950.000
2019,10856.000
2020,10896.000
2021,11101.000
2022,10548.000
2023,10896.000
2024,10863.000
2025,10949.000
2026,11132.000
2027,10932.000
2028,10904.000
2029,10967.000
2030,10857.000
2031,10626.000
2032,10846.000
2033,10822.000
2034,10892.000
2035,11023.000
2036,10883.000
2037,10954.000
2038,10817.000
2039,11003.000
2040,11195.000
2041,11062.000
2042,10873.000
2043,11119.000
2044,11138.000
2045,10852.000
2046,10810.000
2047,11084.000
