lambda_idx,t_1_ms
1871,10666.000
1872,10452.000
1873,10895.000
1874,10829.000
1875,10516.000
1876,10694.000
1877,10867.000
1878,10724.000
1879,10727.000
1880,10566.000
1881,10653.000
1882,10617.000
1883,11027.000
1884,10712.000
1885,10809.000
1886,10670.000
1887,10707.000
1888,10833.000
1889,10649.000
1890,10894.000
1891,10586.000
1892,10789.000
1893,10656.000
1894,10936.000
1895,11060.000
1896,10834.000
1897,10945.000
1898,10882.000
1899,10605.000
1900,11050.000
1901,10608.000
1902,10999.000
1903,10727.000
1904,10666.000
1905,10498.000
1906,10962.000
1907,10656.000
1908,10871.000
1909,11116.000
1910,11125.000
1911,10999.000
1912,10769.000
1913,10593.000
1914,10925.000
1915,10909.000
1916,10853.000
1917,11126.000
1918,11027.000
1919,10935.000
1920,10515.000
1921,10949.000
1922,10897.000
1923,10879.000
1924,10972.000
1925,10730.000
1926,10603.000
1927,10762.000
1928,10709.000
1929,10871.000
1930,10959.000
1931,10927.000
1932,10949.000
1933,10961.000
1934,11008.000
1935,10848.000
1936,10947.000
1937,10758.000
1938,10797.000
1939,10595.000
1940,10754.000
1941,10482.000
1942,10736.000
1943,10885.000
1944,10845.000
1945,10669.000
1946,10910.000
1947,10327.000
1948,10652.000
1949,10836.000
1950,10874.000
1951,10700.000
1952,10491.000
1953,10819.000
1954,10901.000
1955,10951.000
1956,10846.000
1957,11190.000
1958,11033.000
1959,10826.000
1960,10920.000
1961,11021.000
1962,10815.000
1963,10963.000
1964,10538.000
1965,10562.000
1966,10869.000
1967,10732.000
1968,11044.000
1969,10675.000
1970,10739.000
1971,10779.000
1972,10881.000
1973,11164.000
1974,10739.000
1975,10765.000
1976,10509.000
1977,10663.000
1978,10803.000
1979,10497.000
1980,10681.000
1981,10882.000
1982,10741.000
1983,10567.000
1984,10693.000
1985,10700.000
1986,10825.000
1987,10751.000
1988,10836.000
1989,10854.000
1990,10729.000
1991,10672.000
1992,10985.000
1993,10758.000
1994,11112.000
1995,10637.000
1996,10838.000
1997,10931.000
1998,10761.000
1999,10774.000
2000,10677.000
2001,11043.000
2002,11067.000
2003,10841.000
2004,10610.000
2005,10689.000
2006,10755.000
2007,10629.000
2008,11016.000
2009,11073.000
2010,10965.000
2011,10844.000
2012,11217.000
2013,10793.000
2014,10860.000
2015,10923.000
2016,10972.000
2017,11111.000
2018,11042.000
2019,10863.000
2020,10957.000
2021,11105.000
2022,10666.000
2023,10991.000
2024,10851.000
2025,10971.000
2026,11136.000
2027,10978.000
2028,10916.000
2029,10956.000
2030,10910.000
2031,10676.000
2032,10970.000
2033,10931.000
2034,10960.000
2035,11080.000
2036,10941.000
2037,10966.000
2038,10904.000
2039,11035.000
2040,11283.000
2041,11125.000
2042,10928.000
2043,11173.000
2044,11217.000
2045,10981.000
2046,10864.000
2047,11117.000
