lambda_idx,t_1_ms
1871,10830.000
1872,10528.000
1873,11003.000
1874,11013.000
1875,10636.000
1876,10788.000
1877,10990.000
1878,10911.000
1879,10835.000
1880,10679.000
1881,10806.000
1882,10760.000
1883,11177.000
1884,10916.000
1885,10910.000
1886,10788.000
1887,10854.000
1888,10978.000
1889,10850.000
1890,10988.000
1891,10772.000
1892,10899.000
1893,10768.000
1894,11141.000
1895,11131.000
1896,10972.000
1897,11103.000
1898,11020.000
1899,10769.000
1900,11143.000
1901,10684.000
1902,11182.000
1903,10858.000
1904,10752.000
1905,10591.000
1906,11062.000
1907,10754.000
1908,10914.000
1909,11204.000
1910,11264.000
1911,11080.000
1912,10858.000
1913,10734.000
1914,11143.000
1915,11060.000
1916,10976.000
1917,11209.000
1918,11240.000
1919,11071.000
1920,10685.000
1921,11123.000
1922,11030.000
1923,10995.000
1924,11128.000
1925,10876.000
1926,10704.000
1927,10893.000
1928,10829.000
1929,10971.000
1930,11115.000
1931,10992.000
1932,11106.000
1933,11139.000
1934,11072.000
1935,11018.000
1936,11042.000
1937,10938.000
1938,10901.000
1939,10785.000
1940,10916.000
1941,10547.000
1942,10843.000
1943,11013.000
1944,10949.000
1945,10725.000
1946,11044.000
1947,10402.000
1948,10710.000
1949,10920.000
1950,11022.000
1951,10818.000
1952,10653.000
1953,10965.000
1954,11048.000
1955,11106.000
1956,10977.000
1957,11308.000
1958,11147.000
1959,11023.000
1960,11111.000
1961,11173.000
1962,10890.000
1963,11072.000
1964,10651.000
1965,10749.000
1966,11032.000
1967,10871.000
1968,11194.000
1969,10791.000
1970,10870.000
1971,10890.000
1972,10964.000
1973,11245.000
1974,10843.000
1975,10863.000
1976,10644.000
1977,10805.000
1978,10911.000
1979,10587.000
1980,10779.000
1981,11039.000
1982,10776.000
1983,10661.000
1984,10857.000
1985,10815.000
1986,10860.000
1987,10891.000
1988,10929.000
1989,10950.000
1990,10921.000
1991,10824.000
1992,11191.000
1993,10946.000
1994,11254.000
1995,10726.000
1996,11031.000
1997,11093.000
1998,10965.000
1999,10911.000
2000,10795.000
2001,11195.000
2002,11181.000
2003,10971.000
2004,10739.000
2005,10809.000
2006,10933.000
2007,10800.000
2008,11157.000
2009,11138.000
2010,11106.000
2011,10928.000
2012,11318.000
2013,10889.000
2014,11040.000
2015,11085.000
2016,11141.000
2017,11238.000
2018,11151.000
2019,11046.000
2020,11052.000
2021,11234.000
2022,10754.000
2023,11095.000
2024,11002.000
2025,11102.000
2026,11284.000
2027,11172.000
2028,11062.000
2029,11158.000
2030,11097.000
2031,10798.000
2032,11095.000
2033,11127.000
2034,11057.000
2035,11228.000
2036,11099.000
2037,11113.000
2038,11016.000
2039,11159.000
2040,11396.000
2041,11275.000
2042,11098.000
2043,11300.000
2044,11361.000
2045,11067.000
2046,11017.000
2047,11275.000
