lambda_idx,t_1_ms
1871,10728.000
1872,10514.000
1873,10890.000
1874,10878.000
1875,10562.000
1876,10685.000
1877,10866.000
1878,10804.000
1879,10780.000
1880,10570.000
1881,10732.000
1882,10649.000
1883,11061.000
1884,10831.000
1885,10837.000
1886,10664.000
1887,10752.000
1888,10857.000
1889,10703.000
1890,10920.000
1891,10613.000
1892,10804.000
1893,10603.000
1894,11029.000
1895,11110.000
1896,10830.000
1897,10968.000
1898,10972.000
1899,10632.000
1900,11076.000
1901,10606.000
1902,11068.000
1903,10768.000
1904,10718.000
1905,10530.000
1906,10948.000
1907,10682.000
1908,10939.000
1909,11168.000
1910,11195.000
1911,10989.000
1912,10800.000
1913,10629.000
1914,11025.000
1915,10947.000
1916,10901.000
1917,11168.000
1918,11049.000
1919,10931.000
1920,10605.000
1921,10979.000
1922,10949.000
1923,10881.000
1924,11055.000
1925,10828.000
1926,10645.000
1927,10747.000
1928,10769.000
1929,10914.000
1930,11017.000
1931,10926.000
1932,10974.000
1933,11025.000
1934,11029.000
1935,10929.000
1936,10988.000
1937,10844.000
1938,10814.000
1939,10612.000
1940,10789.000
1941,10524.000
1942,10716.000
1943,10968.000
1944,10860.000
1945,10659.000
1946,10886.000
1947,10359.000
1948,10595.000
1949,10860.000
1950,10947.000
1951,10703.000
1952,10508.000
1953,10868.000
1954,10979.000
1955,11052.000
1956,10897.000
1957,11211.000
1958,11053.000
1959,10838.000
1960,11051.000
1961,11124.000
1962,10861.000
1963,11057.000
1964,10592.000
1965,10635.000
1966,10940.000
1967,10745.000
1968,11058.000
1969,10687.000
1970,10708.000
1971,10760.000
1972,10877.000
1973,11186.000
1974,10765.000
1975,10733.000
1976,10617.000
1977,10689.000
1978,10840.000
1979,10464.000
1980,10737.000
1981,10973.000
1982,10742.000
1983,10567.000
1984,10749.000
1985,10813.000
1986,10804.000
1987,10836.000
1988,10820.000
1989,10854.000
1990,10786.000
1991,10686.000
1992,11070.000
1993,10855.000
1994,11127.000
1995,10667.000
1996,10858.000
1997,11022.000
1998,10800.000
1999,10828.000
2000,10696.000
2001,11109.000
2002,11084.000
2003,10903.000
2004,10638.000
2005,10714.000
2006,10789.000
2007,10599.000
2008,11066.000
2009,11051.000
2010,11001.000
2011,10949.000
2012,11224.000
2013,10783.000
2014,10971.000
2015,10974.000
2016,11014.000
2017,11148.000
2018,11048.000
2019,10866.000
2020,10895.000
2021,11145.000
2022,10621.000
2023,10968.000
2024,10897.000
2025,11020.000
2026,11154.000
2027,11042.000
2028,10970.000
2029,11048.000
2030,10920.000
2031,10724.000
2032,10978.000
2033,10963.000
2034,11016.000
2035,11110.000
2036,10999.000
2037,11011.000
2038,10941.000
2039,11101.000
2040,11309.000
2041,11143.000
2042,10946.000
2043,11186.000
2044,11275.000
2045,11005.000
2046,10850.000
2047,11170.000
