lambda_idx,t_1_ms
1871,10444.000
1872,10213.000
1873,10555.000
1874,10585.000
1875,10273.000
1876,10312.000
1877,10603.000
1878,10505.000
1879,10491.000
1880,10265.000
1881,10420.000
1882,10335.000
1883,10755.000
1884,10510.000
1885,10536.000
1886,10361.000
1887,10429.000
1888,10560.000
1889,10432.000
1890,10583.000
1891,10353.000
1892,10479.000
1893,10331.000
1894,10680.000
1895,10754.000
1896,10570.000
1897,10592.000
1898,10611.000
1899,10344.000
1900,10769.000
1901,10285.000
1902,10731.000
1903,10483.000
1904,10422.000
1905,10190.000
1906,10656.000
1907,10384.000
1908,10592.000
1909,10850.000
1910,10891.000
1911,10658.000
1912,10486.000
1913,10316.000
1914,10656.000
1915,10599.000
1916,10538.000
1917,10865.000
1918,10777.000
1919,10588.000
1920,10253.000
1921,10658.000
1922,10640.000
1923,10554.000
1924,10756.000
1925,10482.000
1926,10338.000
1927,10522.000
1928,10426.000
1929,10582.000
1930,10730.000
1931,10627.000
1932,10676.000
1933,10725.000
1934,10693.000
1935,10577.000
1936,10630.000
1937,10461.000
1938,10586.000
1939,10322.000
1940,10476.000
1941,10168.000
1942,10401.000
1943,10598.000
1944,10565.000
1945,10412.000
1946,10610.000
1947,10036.000
1948,10387.000
1949,10543.000
1950,10572.000
1951,10424.000
1952,10260.000
1953,10517.000
1954,10639.000
1955,10709.000
1956,10535.000
1957,10928.000
1958,10714.000
1959,10567.000
1960,10686.000
1961,10768.000
1962,10509.000
1963,10665.000
1964,10236.000
1965,10346.000
1966,10620.000
1967,10427.000
1968,10753.000
1969,10422.000
1970,10424.000
1971,10600.000
1972,10557.000
1973,10897.000
1974,10458.000
1975,10491.000
1976,10238.000
1977,10375.000
1978,10452.000
1979,10115.000
1980,10411.000
1981,10618.000
1982,10415.000
1983,10276.000
1984,10450.000
1985,10447.000
1986,10532.000
1987,10446.000
1988,10547.000
1989,10546.000
1990,10506.000
1991,10391.000
1992,10752.000
1993,10456.000
1994,10790.000
1995,10387.000
1996,10581.000
1997,10692.000
1998,10500.000
1999,10504.000
2000,10413.000
2001,10780.000
2002,10820.000
2003,10578.000
2004,10307.000
2005,10412.000
2006,10503.000
2007,10336.000
2008,10735.000
2009,10731.000
2010,10679.000
2011,10566.000
2012,10918.000
2013,10474.000
2014,10663.000
2015,10662.000
2016,10674.000
2017,10873.000
2018,10720.000
2019,10598.000
2020,10639.000
2021,10851.000
2022,10289.000
2023,10605.000
2024,10591.000
2025,10722.000
2026,10896.000
2027,10692.000
2028,10656.000
2029,10698.000
2030,10625.000
2031,10377.000
2032,10648.000
2033,10708.000
2034,10680.000
2035,10789.000
2036,10715.000
2037,10659.000
2038,10623.000
2039,10714.000
2040,10951.000
2041,10846.000
2042,10622.000
2043,10957.000
2044,10858.000
2045,10713.000
2046,10620.000
2047,10898.000
