lambda_idx,t_1_ms
1871,10588.000
1872,10388.000
1873,10731.000
1874,10735.000
1875,10469.000
1876,10590.000
1877,10674.000
1878,10639.000
1879,10650.000
1880,10458.000
1881,10528.000
1882,10536.000
1883,10903.000
1884,10680.000
1885,10689.000
1886,10521.000
1887,10652.000
1888,10764.000
1889,10575.000
1890,10751.000
1891,10490.000
1892,10633.000
1893,10518.000
1894,10901.000
1895,10901.000
1896,10706.000
1897,10796.000
1898,10808.000
1899,10498.000
1900,10910.000
1901,10474.000
1902,10912.000
1903,10580.000
1904,10612.000
1905,10380.000
1906,10787.000
1907,10543.000
1908,10727.000
1909,11015.000
1910,11038.000
1911,10884.000
1912,10651.000
1913,10487.000
1914,10879.000
1915,10792.000
1916,10682.000
1917,10994.000
1918,10908.000
1919,10817.000
1920,10464.000
1921,10855.000
1922,10799.000
1923,10740.000
1924,10877.000
1925,10606.000
1926,10500.000
1927,10688.000
1928,10624.000
1929,10742.000
1930,10821.000
1931,10759.000
1932,10834.000
1933,10907.000
1934,10862.000
1935,10746.000
1936,10822.000
1937,10651.000
1938,10714.000
1939,10538.000
1940,10648.000
1941,10368.000
1942,10576.000
1943,10804.000
1944,10689.000
1945,10537.000
1946,10769.000
1947,10180.000
1948,10491.000
1949,10756.000
1950,10767.000
1951,10530.000
1952,10397.000
1953,10728.000
1954,10784.000
1955,10887.000
1956,10753.000
1957,11035.000
1958,10922.000
1959,10761.000
1960,10870.000
1961,10876.000
1962,10688.000
1963,10831.000
1964,10385.000
1965,10501.000
1966,10780.000
1967,10583.000
1968,10935.000
1969,10556.000
1970,10630.000
1971,10636.000
1972,10699.000
1973,11066.000
1974,10619.000
1975,10612.000
1976,10449.000
1977,10524.000
1978,10689.000
1979,10370.000
1980,10573.000
1981,10759.000
1982,10537.000
1983,10435.000
1984,10591.000
1985,10573.000
1986,10665.000
1987,10638.000
1988,10687.000
1989,10676.000
1990,10631.000
1991,10555.000
1992,10931.000
1993,10691.000
1994,10990.000
1995,10554.000
1996,10792.000
1997,10881.000
1998,10721.000
1999,10645.000
2000,10555.000
2001,10933.000
2002,10966.000
2003,10734.000
2004,10512.000
2005,10611.000
2006,10679.000
2007,10511.000
2008,10871.000
2009,10905.000
2010,10871.000
2011,10714.000
2012,11084.000
2013,10662.000
2014,10789.000
2015,10806.000
2016,10856.000
2017,11000.000
2018,10897.000
2019,10704.000
2020,10788.000
2021,11082.000
2022,10500.000
2023,10745.000
2024,10832.000
2025,10854.000
2026,11004.000
2027,10826.000
2028,10812.000
2029,10822.000
2030,10818.000
2031,10614.000
2032,10820.000
2033,10821.000
2034,10787.000
2035,10894.000
2036,10879.000
2037,10857.000
2038,10780.000
2039,10922.000
2040,11128.000
2041,10977.000
2042,10773.000
2043,11040.000
2044,11077.000
2045,10807.000
2046,10746.000
2047,10996.000
