lambda_idx,t_1_ms
1871,10696.000
1872,10427.000
1873,10829.000
1874,10815.000
1875,10529.000
1876,10669.000
1877,10781.000
1878,10721.000
1879,10669.000
1880,10566.000
1881,10610.000
1882,10638.000
1883,10989.000
1884,10707.000
1885,10738.000
1886,10620.000
1887,10677.000
1888,10820.000
1889,10633.000
1890,10859.000
1891,10594.000
1892,10768.000
1893,10610.000
1894,10994.000
1895,10981.000
1896,10824.000
1897,10855.000
1898,10916.000
1899,10565.000
1900,11003.000
1901,10566.000
1902,10985.000
1903,10711.000
1904,10632.000
1905,10420.000
1906,10933.000
1907,10661.000
1908,10817.000
1909,11090.000
1910,11128.000
1911,10967.000
1912,10739.000
1913,10589.000
1914,10905.000
1915,10887.000
1916,10794.000
1917,11062.000
1918,10991.000
1919,10893.000
1920,10508.000
1921,10944.000
1922,10861.000
1923,10849.000
1924,10983.000
1925,10743.000
1926,10602.000
1927,10729.000
1928,10698.000
1929,10874.000
1930,10900.000
1931,10912.000
1932,10937.000
1933,10989.000
1934,10964.000
1935,10830.000
1936,10881.000
1937,10758.000
1938,10799.000
1939,10599.000
1940,10736.000
1941,10437.000
1942,10721.000
1943,10825.000
1944,10793.000
1945,10608.000
1946,10863.000
1947,10281.000
1948,10572.000
1949,10839.000
1950,10824.000
1951,10640.000
1952,10461.000
1953,10748.000
1954,10879.000
1955,10969.000
1956,10838.000
1957,11113.000
1958,11060.000
1959,10781.000
1960,10992.000
1961,11007.000
1962,10727.000
1963,10945.000
1964,10518.000
1965,10549.000
1966,10846.000
1967,10717.000
1968,11002.000
1969,10609.000
1970,10680.000
1971,10767.000
1972,10816.000
1973,11034.000
1974,10719.000
1975,10712.000
1976,10515.000
1977,10590.000
1978,10763.000
1979,10456.000
1980,10645.000
1981,10967.000
1982,10661.000
1983,10537.000
1984,10675.000
1985,10709.000
1986,10711.000
1987,10727.000
1988,10813.000
1989,10769.000
1990,10729.000
1991,10645.000
1992,11001.000
1993,10795.000
1994,11067.000
1995,10614.000
1996,10855.000
1997,10892.000
1998,10811.000
1999,10762.000
2000,10614.000
2001,11061.000
2002,11042.000
2003,10796.000
2004,10644.000
2005,10706.000
2006,10714.000
2007,10572.000
2008,10965.000
2009,11031.000
2010,10982.000
2011,10891.000
2012,11189.000
2013,10753.000
2014,10901.000
2015,10868.000
2016,10945.000
2017,11067.000
2018,11004.000
2019,10868.000
2020,10903.000
2021,11090.000
2022,10558.000
2023,10896.000
2024,10867.000
2025,10937.000
2026,11095.000
2027,10971.000
2028,10935.000
2029,10991.000
2030,10910.000
2031,10659.000
2032,10956.000
2033,10897.000
2034,10957.000
2035,11066.000
2036,10886.000
2037,10940.000
2038,10879.000
2039,10969.000
2040,11304.000
2041,11116.000
2042,10857.000
2043,11128.000
2044,11143.000
2045,10931.000
2046,10881.000
2047,11182.000
