lambda_idx,t_1_ms
1871,10687.000
1872,10436.000
1873,10833.000
1874,10845.000
1875,10511.000
1876,10624.000
1877,10794.000
1878,10737.000
1879,10748.000
1880,10517.000
1881,10662.000
1882,10641.000
1883,10989.000
1884,10791.000
1885,10755.000
1886,10622.000
1887,10703.000
1888,10764.000
1889,10670.000
1890,10891.000
1891,10554.000
1892,10723.000
1893,10605.000
1894,10940.000
1895,10982.000
1896,10814.000
1897,10861.000
1898,10870.000
1899,10592.000
1900,10948.000
1901,10531.000
1902,10985.000
1903,10668.000
1904,10644.000
1905,10491.000
1906,10888.000
1907,10651.000
1908,10879.000
1909,11079.000
1910,11138.000
1911,10903.000
1912,10709.000
1913,10551.000
1914,10942.000
1915,10863.000
1916,10793.000
1917,11064.000
1918,11025.000
1919,10896.000
1920,10516.000
1921,10930.000
1922,10885.000
1923,10805.000
1924,10998.000
1925,10686.000
1926,10576.000
1927,10741.000
1928,10703.000
1929,10839.000
1930,10971.000
1931,10880.000
1932,10890.000
1933,11030.000
1934,10966.000
1935,10879.000
1936,10907.000
1937,10672.000
1938,10792.000
1939,10613.000
1940,10700.000
1941,10448.000
1942,10737.000
1943,10880.000
1944,10803.000
1945,10636.000
1946,10825.000
1947,10251.000
1948,10585.000
1949,10769.000
1950,10894.000
1951,10611.000
1952,10411.000
1953,10822.000
1954,10925.000
1955,10987.000
1956,10873.000
1957,11178.000
1958,11007.000
1959,10844.000
1960,10929.000
1961,11048.000
1962,10764.000
1963,10949.000
1964,10466.000
1965,10578.000
1966,10817.000
1967,10731.000
1968,10974.000
1969,10644.000
1970,10687.000
1971,10699.000
1972,10786.000
1973,11078.000
1974,10752.000
1975,10730.000
1976,10536.000
1977,10667.000
1978,10764.000
1979,10443.000
1980,10697.000
1981,10853.000
1982,10653.000
1983,10489.000
1984,10682.000
1985,10642.000
1986,10753.000
1987,10766.000
1988,10850.000
1989,10807.000
1990,10702.000
1991,10666.000
1992,11024.000
1993,10808.000
1994,11079.000
1995,10616.000
1996,10905.000
1997,10949.000
1998,10804.000
1999,10678.000
2000,10650.000
2001,11022.000
2002,11026.000
2003,10823.000
2004,10617.000
2005,10669.000
2006,10690.000
2007,10621.000
2008,11058.000
2009,11059.000
2010,10958.000
2011,10830.000
2012,11134.000
2013,10730.000
2014,10879.000
2015,10904.000
2016,10957.000
2017,11114.000
2018,10998.000
2019,10855.000
2020,10834.000
2021,11107.000
2022,10519.000
2023,10885.000
2024,10845.000
2025,10999.000
2026,11120.000
2027,11026.000
2028,10946.000
2029,10963.000
2030,10931.000
2031,10687.000
2032,10896.000
2033,11002.000
2034,10920.000
2035,11080.000
2036,10951.000
2037,10919.000
2038,10907.000
2039,11005.000
2040,11266.000
2041,11076.000
2042,10877.000
2043,11144.000
2044,11154.000
2045,10927.000
2046,10822.000
2047,11106.000
