lambda_idx,t_1_ms
1871,10807.000
1872,10538.000
1873,10934.000
1874,10884.000
1875,10642.000
1876,10730.000
1877,10881.000
1878,10878.000
1879,10766.000
1880,10635.000
1881,10736.000
1882,10730.000
1883,11104.000
1884,10831.000
1885,10863.000
1886,10711.000
1887,10825.000
1888,10907.000
1889,10740.000
1890,10941.000
1891,10676.000
1892,10819.000
1893,10709.000
1894,11067.000
1895,11070.000
1896,10892.000
1897,10957.000
1898,10957.000
1899,10634.000
1900,11092.000
1901,10644.000
1902,11040.000
1903,10762.000
1904,10735.000
1905,10526.000
1906,11008.000
1907,10713.000
1908,10899.000
1909,11173.000
1910,11221.000
1911,11057.000
1912,10850.000
1913,10647.000
1914,11022.000
1915,10987.000
1916,10903.000
1917,11136.000
1918,11073.000
1919,10898.000
1920,10585.000
1921,10968.000
1922,11015.000
1923,10963.000
1924,11053.000
1925,10837.000
1926,10690.000
1927,10862.000
1928,10843.000
1929,10952.000
1930,11059.000
1931,10947.000
1932,11071.000
1933,11097.000
1934,11017.000
1935,10895.000
1936,11012.000
1937,10866.000
1938,10803.000
1939,10713.000
1940,10845.000
1941,10543.000
1942,10877.000
1943,10994.000
1944,10850.000
1945,10677.000
1946,10992.000
1947,10351.000
1948,10649.000
1949,10927.000
1950,10931.000
1951,10719.000
1952,10559.000
1953,10963.000
1954,10954.000
1955,11006.000
1956,10912.000
1957,11176.000
1958,11115.000
1959,10938.000
1960,11036.000
1961,11123.000
1962,10916.000
1963,11038.000
1964,10592.000
1965,10683.000
1966,10944.000
1967,10792.000
1968,11142.000
1969,10691.000
1970,10767.000
1971,10803.000
1972,10888.000
1973,11228.000
1974,10778.000
1975,10815.000
1976,10608.000
1977,10650.000
1978,10833.000
1979,10505.000
1980,10757.000
1981,10945.000
1982,10725.000
1983,10662.000
1984,10762.000
1985,10736.000
1986,10830.000
1987,10805.000
1988,10908.000
1989,10850.000
1990,10826.000
1991,10772.000
1992,11108.000
1993,10917.000
1994,11162.000
1995,10711.000
1996,10923.000
1997,11034.000
1998,10900.000
1999,10903.000
2000,10716.000
2001,11087.000
2002,11144.000
2003,10940.000
2004,10673.000
2005,10785.000
2006,10833.000
2007,10711.000
2008,11060.000
2009,11087.000
2010,11066.000
2011,10985.000
2012,11202.000
2013,10836.000
2014,10969.000
2015,10968.000
2016,11063.000
2017,11168.000
2018,11099.000
2019,10956.000
2020,11022.000
2021,11183.000
2022,10769.000
2023,11004.000
2024,10985.000
2025,11051.000
2026,11235.000
2027,11032.000
2028,11003.000
2029,11082.000
2030,11007.000
2031,10732.000
2032,11059.000
2033,11060.000
2034,10979.000
2035,11098.000
2036,10995.000
2037,11052.000
2038,11011.000
2039,11071.000
2040,11357.000
2041,11173.000
2042,10986.000
2043,11269.000
2044,11247.000
2045,11010.000
2046,10902.000
2047,11169.000
