lambda_idx,t_1_ms
1871,10927.000
1872,10652.000
1873,11074.000
1874,11022.000
1875,10801.000
1876,10852.000
1877,11029.000
1878,10932.000
1879,10967.000
1880,10744.000
1881,10867.000
1882,10843.000
1883,11228.000
1884,10938.000
1885,11016.000
1886,10824.000
1887,10891.000
1888,11067.000
1889,10872.000
1890,11073.000
1891,10789.000
1892,10916.000
1893,10837.000
1894,11176.000
1895,11264.000
1896,11069.000
1897,11138.000
1898,11170.000
1899,10829.000
1900,11260.000
1901,10721.000
1902,11280.000
1903,10903.000
1904,10953.000
1905,10706.000
1906,11182.000
1907,10927.000
1908,11050.000
1909,11333.000
1910,11334.000
1911,11162.000
1912,10926.000
1913,10801.000
1914,11135.000
1915,11156.000
1916,11069.000
1917,11356.000
1918,11233.000
1919,11144.000
1920,10750.000
1921,11134.000
1922,11071.000
1923,11084.000
1924,11222.000
1925,10950.000
1926,10835.000
1927,10968.000
1928,10904.000
1929,11066.000
1930,11175.000
1931,11108.000
1932,11137.000
1933,11233.000
1934,11193.000
1935,11094.000
1936,11123.000
1937,10974.000
1938,11021.000
1939,10847.000
1940,10982.000
1941,10658.000
1942,10974.000
1943,11092.000
1944,11045.000
1945,10842.000
1946,11096.000
1947,10507.000
1948,10792.000
1949,11039.000
1950,11129.000
1951,10854.000
1952,10682.000
1953,11055.000
1954,11146.000
1955,11272.000
1956,11081.000
1957,11371.000
1958,11219.000
1959,11066.000
1960,11181.000
1961,11158.000
1962,11027.000
1963,11250.000
1964,10718.000
1965,10846.000
1966,11045.000
1967,10962.000
1968,11277.000
1969,10898.000
1970,10892.000
1971,10996.000
1972,11029.000
1973,11342.000
1974,10916.000
1975,10914.000
1976,10761.000
1977,10851.000
1978,11006.000
1979,10672.000
1980,10865.000
1981,11129.000
1982,10915.000
1983,10742.000
1984,10926.000
1985,10908.000
1986,11009.000
1987,11006.000
1988,11024.000
1989,11034.000
1990,10989.000
1991,10903.000
1992,11219.000
1993,10993.000
1994,11340.000
1995,10861.000
1996,11073.000
1997,11155.000
1998,11047.000
1999,10984.000
2000,10842.000
2001,11247.000
2002,11271.000
2003,11050.000
2004,10832.000
2005,10930.000
2006,10972.000
2007,10873.000
2008,11196.000
2009,11256.000
2010,11211.000
2011,11083.000
2012,11392.000
2013,10975.000
2014,11133.000
2015,11130.000
2016,11163.000
2017,11317.000
2018,11192.000
2019,11118.000
2020,11107.000
2021,11304.000
2022,10806.000
2023,11098.000
2024,11053.000
2025,11204.000
2026,11330.000
2027,11206.000
2028,11147.000
2029,11213.000
2030,11109.000
2031,10877.000
2032,11212.000
2033,11115.000
2034,11139.000
2035,11291.000
2036,11181.000
2037,11185.000
2038,11134.000
2039,11245.000
2040,11479.000
2041,11276.000
2042,11081.000
2043,11401.000
2044,11362.000
2045,11092.000
2046,11023.000
2047,11317.000
