lambda_idx,t_1_ms
1871,10679.000
1872,10421.000
1873,10851.000
1874,10816.000
1875,10554.000
1876,10638.000
1877,10853.000
1878,10738.000
1879,10726.000
1880,10541.000
1881,10659.000
1882,10656.000
1883,11029.000
1884,10793.000
1885,10784.000
1886,10656.000
1887,10720.000
1888,10870.000
1889,10655.000
1890,10898.000
1891,10565.000
1892,10798.000
1893,10629.000
1894,11002.000
1895,11040.000
1896,10888.000
1897,10923.000
1898,10962.000
1899,10620.000
1900,11001.000
1901,10604.000
1902,11032.000
1903,10690.000
1904,10693.000
1905,10524.000
1906,10983.000
1907,10696.000
1908,10894.000
1909,11127.000
1910,11156.000
1911,10899.000
1912,10773.000
1913,10637.000
1914,10950.000
1915,10924.000
1916,10815.000
1917,11098.000
1918,11050.000
1919,10953.000
1920,10554.000
1921,10989.000
1922,10963.000
1923,10910.000
1924,11037.000
1925,10795.000
1926,10620.000
1927,10828.000
1928,10713.000
1929,10899.000
1930,10959.000
1931,10888.000
1932,10994.000
1933,11002.000
1934,10992.000
1935,10827.000
1936,10898.000
1937,10743.000
1938,10864.000
1939,10673.000
1940,10820.000
1941,10460.000
1942,10799.000
1943,10921.000
1944,10852.000
1945,10643.000
1946,10909.000
1947,10295.000
1948,10553.000
1949,10858.000
1950,10889.000
1951,10655.000
1952,10512.000
1953,10809.000
1954,10898.000
1955,11005.000
1956,10896.000
1957,11185.000
1958,11024.000
1959,10845.000
1960,11053.000
1961,11042.000
1962,10788.000
1963,11006.000
1964,10524.000
1965,10595.000
1966,10892.000
1967,10727.000
1968,11126.000
1969,10671.000
1970,10725.000
1971,10774.000
1972,10866.000
1973,11157.000
1974,10811.000
1975,10702.000
1976,10577.000
1977,10698.000
1978,10791.000
1979,10427.000
1980,10703.000
1981,10919.000
1982,10711.000
1983,10511.000
1984,10663.000
1985,10711.000
1986,10799.000
1987,10779.000
1988,10875.000
1989,10868.000
1990,10787.000
1991,10715.000
1992,11050.000
1993,10802.000
1994,11116.000
1995,10673.000
1996,10839.000
1997,11011.000
1998,10782.000
1999,10804.000
2000,10693.000
2001,11102.000
2002,11049.000
2003,10881.000
2004,10659.000
2005,10728.000
2006,10796.000
2007,10648.000
2008,11036.000
2009,11067.000
2010,11001.000
2011,10870.000
2012,11222.000
2013,10783.000
2014,10955.000
2015,10945.000
2016,11002.000
2017,11110.000
2018,11015.000
2019,10913.000
2020,10980.000
2021,11126.000
2022,10651.000
2023,10870.000
2024,10877.000
2025,11012.000
2026,11111.000
2027,10958.000
2028,10971.000
2029,11040.000
2030,10941.000
2031,10732.000
2032,10949.000
2033,10946.000
2034,10980.000
2035,11083.000
2036,11030.000
2037,10945.000
2038,10920.000
2039,11089.000
2040,11376.000
2041,11097.000
2042,10947.000
2043,11228.000
2044,11217.000
2045,10974.000
2046,10869.000
2047,11196.000
