lambda_idx,t_1_ms
1871,10780.000
1872,10543.000
1873,10906.000
1874,10928.000
1875,10687.000
1876,10766.000
1877,10928.000
1878,10820.000
1879,10811.000
1880,10625.000
1881,10778.000
1882,10718.000
1883,11082.000
1884,10849.000
1885,10898.000
1886,10693.000
1887,10872.000
1888,10935.000
1889,10707.000
1890,10923.000
1891,10681.000
1892,10832.000
1893,10685.000
1894,11052.000
1895,11112.000
1896,10940.000
1897,11019.000
1898,11020.000
1899,10691.000
1900,11105.000
1901,10681.000
1902,11105.000
1903,10773.000
1904,10816.000
1905,10613.000
1906,11006.000
1907,10818.000
1908,10943.000
1909,11172.000
1910,11277.000
1911,11065.000
1912,10801.000
1913,10675.000
1914,11052.000
1915,10953.000
1916,10964.000
1917,11176.000
1918,11144.000
1919,11026.000
1920,10687.000
1921,11086.000
1922,11024.000
1923,10928.000
1924,11107.000
1925,10869.000
1926,10703.000
1927,10835.000
1928,10777.000
1929,10932.000
1930,11095.000
1931,11002.000
1932,11085.000
1933,11015.000
1934,11015.000
1935,10938.000
1936,11011.000
1937,10900.000
1938,10893.000
1939,10730.000
1940,10798.000
1941,10565.000
1942,10858.000
1943,10954.000
1944,10888.000
1945,10744.000
1946,10937.000
1947,10412.000
1948,10677.000
1949,10929.000
1950,10975.000
1951,10781.000
1952,10611.000
1953,10912.000
1954,11012.000
1955,11022.000
1956,10900.000
1957,11191.000
1958,11104.000
1959,10950.000
1960,11111.000
1961,11117.000
1962,10896.000
1963,11020.000
1964,10607.000
1965,10735.000
1966,10926.000
1967,10792.000
1968,11102.000
1969,10770.000
1970,10769.000
1971,10930.000
1972,10927.000
1973,11196.000
1974,10798.000
1975,10784.000
1976,10634.000
1977,10710.000
1978,10904.000
1979,10520.000
1980,10796.000
1981,11045.000
1982,10763.000
1983,10639.000
1984,10794.000
1985,10783.000
1986,10869.000
1987,10860.000
1988,10922.000
1989,10890.000
1990,10908.000
1991,10803.000
1992,11139.000
1993,10910.000
1994,11230.000
1995,10695.000
1996,10942.000
1997,11028.000
1998,10867.000
1999,10890.000
2000,10747.000
2001,11177.000
2002,11123.000
2003,10890.000
2004,10711.000
2005,10829.000
2006,10866.000
2007,10717.000
2008,11079.000
2009,11055.000
2010,11030.000
2011,10972.000
2012,11323.000
2013,10809.000
2014,11011.000
2015,10981.000
2016,11000.000
2017,11186.000
2018,11119.000
2019,10942.000
2020,11084.000
2021,11246.000
2022,10738.000
2023,11001.000
2024,10917.000
2025,11084.000
2026,11187.000
2027,11107.000
2028,11083.000
2029,11057.000
2030,11030.000
2031,10779.000
2032,11028.000
2033,11054.000
2034,11049.000
2035,11215.000
2036,11109.000
2037,11074.000
2038,10992.000
2039,11150.000
2040,11304.000
2041,11192.000
2042,10938.000
2043,11253.000
2044,11292.000
2045,10991.000
2046,10938.000
2047,11136.000
