lambda_idx,t_1_ms
1871,10439.000
1872,10247.000
1873,10634.000
1874,10493.000
1875,10266.000
1876,10427.000
1877,10529.000
1878,10482.000
1879,10444.000
1880,10311.000
1881,10401.000
1882,10402.000
1883,10830.000
1884,10529.000
1885,10549.000
1886,10412.000
1887,10437.000
1888,10565.000
1889,10398.000
1890,10625.000
1891,10327.000
1892,10529.000
1893,10372.000
1894,10685.000
1895,10755.000
1896,10545.000
1897,10632.000
1898,10678.000
1899,10337.000
1900,10708.000
1901,10349.000
1902,10721.000
1903,10437.000
1904,10437.000
1905,10213.000
1906,10614.000
1907,10376.000
1908,10532.000
1909,10862.000
1910,10920.000
1911,10720.000
1912,10496.000
1913,10381.000
1914,10729.000
1915,10669.000
1916,10521.000
1917,10817.000
1918,10765.000
1919,10627.000
1920,10251.000
1921,10687.000
1922,10612.000
1923,10647.000
1924,10729.000
1925,10489.000
1926,10353.000
1927,10466.000
1928,10493.000
1929,10626.000
1930,10745.000
1931,10642.000
1932,10718.000
1933,10729.000
1934,10671.000
1935,10540.000
1936,10675.000
1937,10531.000
1938,10554.000
1939,10381.000
1940,10531.000
1941,10228.000
1942,10454.000
1943,10654.000
1944,10572.000
1945,10408.000
1946,10668.000
1947,9992.000
1948,10326.000
1949,10547.000
1950,10624.000
1951,10397.000
1952,10220.000
1953,10569.000
1954,10700.000
1955,10726.000
1956,10593.000
1957,10898.000
1958,10803.000
1959,10537.000
1960,10773.000
1961,10771.000
1962,10546.000
1963,10670.000
1964,10241.000
1965,10344.000
1966,10638.000
1967,10481.000
1968,10789.000
1969,10410.000
1970,10444.000
1971,10531.000
1972,10580.000
1973,10871.000
1974,10478.000
1975,10478.000
1976,10248.000
1977,10372.000
1978,10532.000
1979,10194.000
1980,10454.000
1981,10626.000
1982,10403.000
1983,10228.000
1984,10466.000
1985,10442.000
1986,10515.000
1987,10478.000
1988,10547.000
1989,10521.000
1990,10502.000
1991,10412.000
1992,10802.000
1993,10529.000
1994,10804.000
1995,10392.000
1996,10581.000
1997,10717.000
1998,10565.000
1999,10488.000
2000,10412.000
2001,10808.000
2002,10775.000
2003,10585.000
2004,10357.000
2005,10429.000
2006,10519.000
2007,10312.000
2008,10742.000
2009,10769.000
2010,10747.000
2011,10616.000
2012,10953.000
2013,10513.000
2014,10648.000
2015,10643.000
2016,10680.000
2017,10843.000
2018,10738.000
2019,10611.000
2020,10644.000
2021,10848.000
2022,10391.000
2023,10645.000
2024,10567.000
2025,10693.000
2026,10891.000
2027,10752.000
2028,10651.000
2029,10736.000
2030,10657.000
2031,10460.000
2032,10617.000
2033,10658.000
2034,10703.000
2035,10847.000
2036,10668.000
2037,10665.000
2038,10631.000
2039,10733.000
2040,10969.000
2041,10827.000
2042,10648.000
2043,10939.000
2044,10923.000
2045,10696.000
2046,10569.000
2047,10836.000
