lambda_idx,t_1_ms
1871,10796.000
1872,10513.000
1873,10956.000
1874,10933.000
1875,10678.000
1876,10816.000
1877,10913.000
1878,10754.000
1879,10814.000
1880,10689.000
1881,10729.000
1882,10744.000
1883,11101.000
1884,10845.000
1885,10914.000
1886,10726.000
1887,10832.000
1888,10911.000
1889,10774.000
1890,10945.000
1891,10682.000
1892,10809.000
1893,10691.000
1894,11112.000
1895,11115.000
1896,10934.000
1897,10988.000
1898,11019.000
1899,10677.000
1900,11107.000
1901,10647.000
1902,11116.000
1903,10768.000
1904,10780.000
1905,10544.000
1906,11032.000
1907,10753.000
1908,10948.000
1909,11262.000
1910,11290.000
1911,11062.000
1912,10834.000
1913,10650.000
1914,11075.000
1915,10961.000
1916,10962.000
1917,11190.000
1918,11144.000
1919,10969.000
1920,10616.000
1921,11017.000
1922,10963.000
1923,10924.000
1924,11073.000
1925,10851.000
1926,10703.000
1927,10833.000
1928,10795.000
1929,10952.000
1930,11037.000
1931,10952.000
1932,11048.000
1933,11094.000
1934,11083.000
1935,10993.000
1936,11033.000
1937,10881.000
1938,10883.000
1939,10723.000
1940,10869.000
1941,10543.000
1942,10817.000
1943,10960.000
1944,10918.000
1945,10743.000
1946,10972.000
1947,10403.000
1948,10684.000
1949,10923.000
1950,10981.000
1951,10761.000
1952,10584.000
1953,10922.000
1954,11022.000
1955,11083.000
1956,10944.000
1957,11258.000
1958,11141.000
1959,10925.000
1960,11066.000
1961,11185.000
1962,10834.000
1963,11080.000
1964,10612.000
1965,10737.000
1966,10934.000
1967,10788.000
1968,11155.000
1969,10791.000
1970,10812.000
1971,10867.000
1972,10923.000
1973,11183.000
1974,10810.000
1975,10833.000
1976,10633.000
1977,10685.000
1978,10917.000
1979,10548.000
1980,10793.000
1981,10990.000
1982,10787.000
1983,10684.000
1984,10842.000
1985,10837.000
1986,10871.000
1987,10850.000
1988,10986.000
1989,10870.000
1990,10868.000
1991,10745.000
1992,11100.000
1993,10891.000
1994,11247.000
1995,10770.000
1996,10942.000
1997,11081.000
1998,10852.000
1999,10882.000
2000,10736.000
2001,11171.000
2002,11170.000
2003,10945.000
2004,10687.000
2005,10791.000
2006,10848.000
2007,10756.000
2008,11150.000
2009,11131.000
2010,11082.000
2011,10956.000
2012,11248.000
2013,10848.000
2014,10978.000
2015,11038.000
2016,11095.000
2017,11202.000
2018,11087.000
2019,10987.000
2020,11029.000
2021,11238.000
2022,10722.000
2023,11065.000
2024,10973.000
2025,11082.000
2026,11209.000
2027,11152.000
2028,11041.000
2029,11104.000
2030,11051.000
2031,10795.000
2032,11059.000
2033,11043.000
2034,11076.000
2035,11173.000
2036,10993.000
2037,11064.000
2038,10986.000
2039,11145.000
2040,11395.000
2041,11178.000
2042,11046.000
2043,11312.000
2044,11303.000
2045,11059.000
2046,10993.000
2047,11216.000
