lambda_idx,t_1_ms
1871,10866.000
1872,10628.000
1873,11015.000
1874,10955.000
1875,10661.000
1876,10796.000
1877,11012.000
1878,10940.000
1879,10893.000
1880,10721.000
1881,10829.000
1882,10769.000
1883,11158.000
1884,10945.000
1885,10931.000
1886,10788.000
1887,10844.000
1888,10981.000
1889,10791.000
1890,11080.000
1891,10748.000
1892,10911.000
1893,10738.000
1894,11143.000
1895,11193.000
1896,11003.000
1897,11084.000
1898,11044.000
1899,10791.000
1900,11163.000
1901,10721.000
1902,11146.000
1903,10917.000
1904,10818.000
1905,10646.000
1906,11070.000
1907,10811.000
1908,10980.000
1909,11221.000
1910,11313.000
1911,11141.000
1912,10867.000
1913,10679.000
1914,11122.000
1915,11105.000
1916,10999.000
1917,11286.000
1918,11169.000
1919,11024.000
1920,10645.000
1921,11125.000
1922,11056.000
1923,10994.000
1924,11178.000
1925,10917.000
1926,10752.000
1927,10930.000
1928,10856.000
1929,11016.000
1930,11188.000
1931,11101.000
1932,11133.000
1933,11148.000
1934,11127.000
1935,10972.000
1936,11059.000
1937,10956.000
1938,10968.000
1939,10799.000
1940,10878.000
1941,10620.000
1942,10929.000
1943,11030.000
1944,10954.000
1945,10749.000
1946,11031.000
1947,10389.000
1948,10721.000
1949,10963.000
1950,11019.000
1951,10837.000
1952,10656.000
1953,10961.000
1954,11042.000
1955,11125.000
1956,10989.000
1957,11348.000
1958,11265.000
1959,10996.000
1960,11130.000
1961,11207.000
1962,10942.000
1963,11095.000
1964,10739.000
1965,10714.000
1966,10960.000
1967,10889.000
1968,11237.000
1969,10827.000
1970,10881.000
1971,10946.000
1972,10963.000
1973,11335.000
1974,10853.000
1975,10801.000
1976,10737.000
1977,10738.000
1978,10886.000
1979,10601.000
1980,10856.000
1981,11115.000
1982,10804.000
1983,10668.000
1984,10854.000
1985,10842.000
1986,10899.000
1987,10883.000
1988,11034.000
1989,10906.000
1990,10940.000
1991,10798.000
1992,11221.000
1993,10961.000
1994,11235.000
1995,10774.000
1996,11044.000
1997,11127.000
1998,10919.000
1999,10931.000
2000,10816.000
2001,11162.000
2002,11187.000
2003,10953.000
2004,10766.000
2005,10863.000
2006,10883.000
2007,10777.000
2008,11130.000
2009,11187.000
2010,11117.000
2011,11001.000
2012,11340.000
2013,10909.000
2014,11006.000
2015,11065.000
2016,11117.000
2017,11315.000
2018,11144.000
2019,11065.000
2020,11153.000
2021,11275.000
2022,10751.000
2023,11058.000
2024,10965.000
2025,11133.000
2026,11321.000
2027,11109.000
2028,11071.000
2029,11128.000
2030,11073.000
2031,10862.000
2032,11090.000
2033,11125.000
2034,11065.000
2035,11195.000
2036,11140.000
2037,11108.000
2038,11071.000
2039,11178.000
2040,11373.000
2041,11188.000
2042,11042.000
2043,11349.000
2044,11346.000
2045,11061.000
2046,11020.000
2047,11274.000
