lambda_idx,t_1_ms
1871,10761.000
1872,10574.000
1873,10950.000
1874,10963.000
1875,10673.000
1876,10762.000
1877,10889.000
1878,10826.000
1879,10851.000
1880,10676.000
1881,10770.000
1882,10735.000
1883,11120.000
1884,10836.000
1885,10949.000
1886,10683.000
1887,10829.000
1888,10944.000
1889,10750.000
1890,10955.000
1891,10771.000
1892,10854.000
1893,10713.000
1894,11041.000
1895,11123.000
1896,10913.000
1897,11004.000
1898,11052.000
1899,10682.000
1900,11131.000
1901,10705.000
1902,11070.000
1903,10848.000
1904,10781.000
1905,10584.000
1906,11029.000
1907,10735.000
1908,10953.000
1909,11244.000
1910,11190.000
1911,11080.000
1912,10841.000
1913,10668.000
1914,11081.000
1915,11004.000
1916,10915.000
1917,11263.000
1918,11144.000
1919,11034.000
1920,10652.000
1921,11086.000
1922,10998.000
1923,10977.000
1924,11108.000
1925,10826.000
1926,10725.000
1927,10846.000
1928,10820.000
1929,10972.000
1930,11074.000
1931,11056.000
1932,11018.000
1933,11112.000
1934,11049.000
1935,10941.000
1936,10996.000
1937,10856.000
1938,10921.000
1939,10745.000
1940,10910.000
1941,10557.000
1942,10843.000
1943,11040.000
1944,10891.000
1945,10734.000
1946,10996.000
1947,10401.000
1948,10732.000
1949,10965.000
1950,10972.000
1951,10767.000
1952,10670.000
1953,10925.000
1954,10997.000
1955,11113.000
1956,10897.000
1957,11267.000
1958,11105.000
1959,10956.000
1960,11077.000
1961,11123.000
1962,10911.000
1963,11058.000
1964,10619.000
1965,10707.000
1966,11007.000
1967,10794.000
1968,11161.000
1969,10731.000
1970,10778.000
1971,10851.000
1972,10949.000
1973,11218.000
1974,10827.000
1975,10807.000
1976,10656.000
1977,10742.000
1978,10859.000
1979,10543.000
1980,10785.000
1981,11017.000
1982,10749.000
1983,10613.000
1984,10786.000
1985,10834.000
1986,10912.000
1987,10796.000
1988,10937.000
1989,10931.000
1990,10866.000
1991,10765.000
1992,11113.000
1993,10895.000
1994,11220.000
1995,10756.000
1996,10986.000
1997,11045.000
1998,10944.000
1999,10848.000
2000,10762.000
2001,11100.000
2002,11138.000
2003,10969.000
2004,10700.000
2005,10828.000
2006,10886.000
2007,10719.000
2008,11078.000
2009,11126.000
2010,11056.000
2011,10958.000
2012,11227.000
2013,10891.000
2014,11031.000
2015,11071.000
2016,11070.000
2017,11225.000
2018,11088.000
2019,10926.000
2020,11007.000
2021,11160.000
2022,10717.000
2023,11024.000
2024,10977.000
2025,11136.000
2026,11259.000
2027,11118.000
2028,11060.000
2029,11101.000
2030,10985.000
2031,10776.000
2032,11029.000
2033,10993.000
2034,11025.000
2035,11170.000
2036,11116.000
2037,11078.000
2038,10971.000
2039,11153.000
2040,11380.000
2041,11204.000
2042,10962.000
2043,11291.000
2044,11309.000
2045,11087.000
2046,10942.000
2047,11235.000
