lambda_idx,t_1_ms
1871,10966.000
1872,10611.000
1873,11072.000
1874,11039.000
1875,10718.000
1876,10843.000
1877,11027.000
1878,11003.000
1879,10911.000
1880,10728.000
1881,10840.000
1882,10804.000
1883,11231.000
1884,10958.000
1885,10896.000
1886,10835.000
1887,10885.000
1888,11048.000
1889,10855.000
1890,11045.000
1891,10771.000
1892,10953.000
1893,10801.000
1894,11110.000
1895,11218.000
1896,10969.000
1897,11106.000
1898,11091.000
1899,10792.000
1900,11210.000
1901,10702.000
1902,11200.000
1903,10883.000
1904,10851.000
1905,10710.000
1906,11102.000
1907,10860.000
1908,11006.000
1909,11331.000
1910,11327.000
1911,11073.000
1912,10894.000
1913,10801.000
1914,11157.000
1915,11085.000
1916,11002.000
1917,11237.000
1918,11228.000
1919,11086.000
1920,10717.000
1921,11119.000
1922,11076.000
1923,11078.000
1924,11211.000
1925,10944.000
1926,10758.000
1927,10940.000
1928,10903.000
1929,11042.000
1930,11186.000
1931,11054.000
1932,11123.000
1933,11224.000
1934,11136.000
1935,11039.000
1936,11124.000
1937,10967.000
1938,11012.000
1939,10808.000
1940,10929.000
1941,10671.000
1942,10910.000
1943,11116.000
1944,11035.000
1945,10817.000
1946,11066.000
1947,10500.000
1948,10789.000
1949,11017.000
1950,11075.000
1951,10849.000
1952,10646.000
1953,11005.000
1954,11108.000
1955,11194.000
1956,11037.000
1957,11369.000
1958,11176.000
1959,11062.000
1960,11162.000
1961,11228.000
1962,10980.000
1963,11139.000
1964,10730.000
1965,10824.000
1966,11027.000
1967,10919.000
1968,11246.000
1969,10787.000
1970,10893.000
1971,10973.000
1972,11022.000
1973,11376.000
1974,10912.000
1975,10976.000
1976,10718.000
1977,10844.000
1978,10998.000
1979,10617.000
1980,10928.000
1981,11159.000
1982,10895.000
1983,10694.000
1984,10880.000
1985,10914.000
1986,10935.000
1987,10873.000
1988,10968.000
1989,11028.000
1990,10914.000
1991,10817.000
1992,11221.000
1993,11023.000
1994,11291.000
1995,10822.000
1996,11068.000
1997,11118.000
1998,10999.000
1999,10999.000
2000,10795.000
2001,11210.000
2002,11242.000
2003,10968.000
2004,10782.000
2005,10877.000
2006,10959.000
2007,10803.000
2008,11218.000
2009,11165.000
2010,11146.000
2011,10998.000
2012,11355.000
2013,10969.000
2014,11108.000
2015,11102.000
2016,11104.000
2017,11272.000
2018,11193.000
2019,11036.000
2020,11084.000
2021,11343.000
2022,10786.000
2023,11108.000
2024,11056.000
2025,11164.000
2026,11349.000
2027,11183.000
2028,11137.000
2029,11176.000
2030,11131.000
2031,10831.000
2032,11155.000
2033,11060.000
2034,11144.000
2035,11272.000
2036,11175.000
2037,11147.000
2038,11129.000
2039,11250.000
2040,11392.000
2041,11285.000
2042,11096.000
2043,11436.000
2044,11373.000
2045,11139.000
2046,11066.000
2047,11302.000
