lambda_idx,t_1_ms
1871,10770.000
1872,10507.000
1873,10903.000
1874,10951.000
1875,10649.000
1876,10774.000
1877,10869.000
1878,10812.000
1879,10801.000
1880,10599.000
1881,10718.000
1882,10685.000
1883,11041.000
1884,10817.000
1885,10852.000
1886,10740.000
1887,10753.000
1888,10844.000
1889,10768.000
1890,10921.000
1891,10737.000
1892,10824.000
1893,10649.000
1894,11063.000
1895,11034.000
1896,10874.000
1897,11006.000
1898,10966.000
1899,10712.000
1900,11089.000
1901,10626.000
1902,11047.000
1903,10803.000
1904,10771.000
1905,10528.000
1906,11011.000
1907,10695.000
1908,10910.000
1909,11195.000
1910,11245.000
1911,10995.000
1912,10768.000
1913,10654.000
1914,11025.000
1915,10940.000
1916,10889.000
1917,11141.000
1918,11093.000
1919,10937.000
1920,10590.000
1921,11042.000
1922,10966.000
1923,10898.000
1924,11085.000
1925,10828.000
1926,10687.000
1927,10860.000
1928,10825.000
1929,10936.000
1930,10983.000
1931,10971.000
1932,11014.000
1933,11048.000
1934,11082.000
1935,10928.000
1936,10945.000
1937,10849.000
1938,10796.000
1939,10727.000
1940,10855.000
1941,10525.000
1942,10815.000
1943,11000.000
1944,10882.000
1945,10729.000
1946,10926.000
1947,10403.000
1948,10666.000
1949,10865.000
1950,10942.000
1951,10689.000
1952,10534.000
1953,10886.000
1954,10991.000
1955,11028.000
1956,10885.000
1957,11255.000
1958,11035.000
1959,10935.000
1960,11046.000
1961,11083.000
1962,10824.000
1963,11036.000
1964,10558.000
1965,10659.000
1966,10914.000
1967,10756.000
1968,11101.000
1969,10760.000
1970,10759.000
1971,10789.000
1972,10904.000
1973,11195.000
1974,10795.000
1975,10754.000
1976,10571.000
1977,10688.000
1978,10829.000
1979,10486.000
1980,10740.000
1981,10973.000
1982,10699.000
1983,10606.000
1984,10791.000
1985,10775.000
1986,10812.000
1987,10842.000
1988,10898.000
1989,10804.000
1990,10794.000
1991,10732.000
1992,11074.000
1993,10804.000
1994,11154.000
1995,10696.000
1996,10910.000
1997,10980.000
1998,10894.000
1999,10815.000
2000,10737.000
2001,11077.000
2002,11123.000
2003,10919.000
2004,10725.000
2005,10736.000
2006,10820.000
2007,10646.000
2008,11080.000
2009,11100.000
2010,11024.000
2011,10908.000
2012,11269.000
2013,10804.000
2014,10918.000
2015,10997.000
2016,11068.000
2017,11228.000
2018,11087.000
2019,10887.000
2020,10943.000
2021,11139.000
2022,10680.000
2023,10970.000
2024,10930.000
2025,10991.000
2026,11195.000
2027,11038.000
2028,10970.000
2029,11083.000
2030,11014.000
2031,10787.000
2032,10981.000
2033,10957.000
2034,10992.000
2035,11139.000
2036,10988.000
2037,11064.000
2038,10942.000
2039,11025.000
2040,11307.000
2041,11142.000
2042,10971.000
2043,11282.000
2044,11231.000
2045,11024.000
2046,10948.000
2047,11152.000
