lambda_idx,t_1_ms
1871,10791.000
1872,10522.000
1873,10944.000
1874,10938.000
1875,10638.000
1876,10726.000
1877,10905.000
1878,10787.000
1879,10792.000
1880,10618.000
1881,10768.000
1882,10653.000
1883,11145.000
1884,10797.000
1885,10896.000
1886,10675.000
1887,10817.000
1888,10891.000
1889,10739.000
1890,10951.000
1891,10666.000
1892,10832.000
1893,10750.000
1894,11076.000
1895,11078.000
1896,10960.000
1897,10968.000
1898,11001.000
1899,10665.000
1900,11110.000
1901,10627.000
1902,11087.000
1903,10792.000
1904,10753.000
1905,10573.000
1906,11010.000
1907,10743.000
1908,10928.000
1909,11181.000
1910,11224.000
1911,11026.000
1912,10815.000
1913,10685.000
1914,11082.000
1915,10970.000
1916,10937.000
1917,11126.000
1918,11128.000
1919,11006.000
1920,10615.000
1921,11075.000
1922,10981.000
1923,10945.000
1924,11072.000
1925,10827.000
1926,10687.000
1927,10866.000
1928,10800.000
1929,10937.000
1930,11044.000
1931,10969.000
1932,11006.000
1933,11106.000
1934,11072.000
1935,10937.000
1936,10990.000
1937,10881.000
1938,10904.000
1939,10719.000
1940,10830.000
1941,10576.000
1942,10777.000
1943,10995.000
1944,10892.000
1945,10676.000
1946,10943.000
1947,10395.000
1948,10684.000
1949,10889.000
1950,10952.000
1951,10774.000
1952,10629.000
1953,10931.000
1954,11048.000
1955,11052.000
1956,10902.000
1957,11265.000
1958,11115.000
1959,10948.000
1960,11080.000
1961,11113.000
1962,10916.000
1963,11060.000
1964,10598.000
1965,10651.000
1966,11002.000
1967,10800.000
1968,11090.000
1969,10727.000
1970,10753.000
1971,10817.000
1972,10887.000
1973,11236.000
1974,10816.000
1975,10824.000
1976,10656.000
1977,10714.000
1978,10842.000
1979,10522.000
1980,10775.000
1981,10962.000
1982,10732.000
1983,10628.000
1984,10824.000
1985,10765.000
1986,10870.000
1987,10832.000
1988,10915.000
1989,10846.000
1990,10860.000
1991,10767.000
1992,11145.000
1993,10897.000
1994,11153.000
1995,10737.000
1996,10911.000
1997,11015.000
1998,10880.000
1999,10798.000
2000,10723.000
2001,11145.000
2002,11137.000
2003,10892.000
2004,10681.000
2005,10795.000
2006,10794.000
2007,10654.000
2008,11065.000
2009,11136.000
2010,11047.000
2011,10949.000
2012,11310.000
2013,10832.000
2014,11019.000
2015,11049.000
2016,11070.000
2017,11191.000
2018,11145.000
2019,10982.000
2020,10978.000
2021,11216.000
2022,10725.000
2023,11026.000
2024,10982.000
2025,11060.000
2026,11191.000
2027,11111.000
2028,10997.000
2029,11113.000
2030,10965.000
2031,10797.000
2032,11036.000
2033,10961.000
2034,11026.000
2035,11129.000
2036,11044.000
2037,11048.000
2038,10955.000
2039,11104.000
2040,11428.000
2041,11192.000
2042,10951.000
2043,11294.000
2044,11256.000
2045,11026.000
2046,10925.000
2047,11219.000
