lambda_idx,t_1_ms
1871,10769.000
1872,10531.000
1873,10953.000
1874,10868.000
1875,10661.000
1876,10734.000
1877,10863.000
1878,10836.000
1879,10778.000
1880,10604.000
1881,10733.000
1882,10688.000
1883,11077.000
1884,10856.000
1885,10840.000
1886,10670.000
1887,10800.000
1888,10857.000
1889,10735.000
1890,10931.000
1891,10639.000
1892,10831.000
1893,10651.000
1894,11059.000
1895,11112.000
1896,10923.000
1897,10992.000
1898,10965.000
1899,10659.000
1900,11059.000
1901,10659.000
1902,11071.000
1903,10740.000
1904,10743.000
1905,10528.000
1906,10992.000
1907,10776.000
1908,10915.000
1909,11131.000
1910,11232.000
1911,11006.000
1912,10842.000
1913,10648.000
1914,11041.000
1915,10874.000
1916,10879.000
1917,11166.000
1918,11146.000
1919,10926.000
1920,10584.000
1921,11060.000
1922,10951.000
1923,10870.000
1924,11036.000
1925,10803.000
1926,10602.000
1927,10815.000
1928,10756.000
1929,10910.000
1930,11033.000
1931,10946.000
1932,10970.000
1933,11081.000
1934,11005.000
1935,10889.000
1936,10948.000
1937,10865.000
1938,10846.000
1939,10719.000
1940,10807.000
1941,10600.000
1942,10802.000
1943,10898.000
1944,10866.000
1945,10694.000
1946,10948.000
1947,10315.000
1948,10639.000
1949,10882.000
1950,10961.000
1951,10724.000
1952,10592.000
1953,10926.000
1954,10998.000
1955,11060.000
1956,10912.000
1957,11225.000
1958,11059.000
1959,10899.000
1960,11107.000
1961,11072.000
1962,10879.000
1963,10971.000
1964,10591.000
1965,10678.000
1966,10921.000
1967,10799.000
1968,11111.000
1969,10749.000
1970,10775.000
1971,10844.000
1972,10847.000
1973,11171.000
1974,10795.000
1975,10748.000
1976,10574.000
1977,10683.000
1978,10808.000
1979,10559.000
1980,10732.000
1981,10924.000
1982,10739.000
1983,10628.000
1984,10816.000
1985,10707.000
1986,10872.000
1987,10819.000
1988,10897.000
1989,10820.000
1990,10845.000
1991,10722.000
1992,11107.000
1993,10846.000
1994,11201.000
1995,10687.000
1996,10905.000
1997,11000.000
1998,10862.000
1999,10853.000
2000,10706.000
2001,11161.000
2002,11123.000
2003,10878.000
2004,10687.000
2005,10816.000
2006,10852.000
2007,10679.000
2008,11066.000
2009,11099.000
2010,11051.000
2011,10895.000
2012,11255.000
2013,10829.000
2014,10982.000
2015,10992.000
2016,11005.000
2017,11175.000
2018,11092.000
2019,10915.000
2020,10972.000
2021,11192.000
2022,10664.000
2023,10995.000
2024,10939.000
2025,11032.000
2026,11164.000
2027,11068.000
2028,11003.000
2029,11017.000
2030,10977.000
2031,10728.000
2032,10991.000
2033,11012.000
2034,11025.000
2035,11108.000
2036,11030.000
2037,11015.000
2038,10976.000
2039,11019.000
2040,11322.000
2041,11146.000
2042,10929.000
2043,11255.000
2044,11252.000
2045,10993.000
2046,10937.000
2047,11159.000
