lambda_idx,t_1_ms
1871,10730.000
1872,10463.000
1873,10878.000
1874,10862.000
1875,10550.000
1876,10701.000
1877,10840.000
1878,10713.000
1879,10715.000
1880,10539.000
1881,10657.000
1882,10636.000
1883,10995.000
1884,10777.000
1885,10822.000
1886,10611.000
1887,10761.000
1888,10780.000
1889,10640.000
1890,10869.000
1891,10622.000
1892,10773.000
1893,10663.000
1894,10962.000
1895,11043.000
1896,10866.000
1897,10896.000
1898,10906.000
1899,10592.000
1900,11016.000
1901,10555.000
1902,10992.000
1903,10687.000
1904,10663.000
1905,10483.000
1906,10930.000
1907,10708.000
1908,10888.000
1909,11143.000
1910,11090.000
1911,10941.000
1912,10767.000
1913,10584.000
1914,11012.000
1915,10893.000
1916,10802.000
1917,11086.000
1918,11090.000
1919,10924.000
1920,10592.000
1921,10945.000
1922,10885.000
1923,10827.000
1924,10978.000
1925,10758.000
1926,10591.000
1927,10785.000
1928,10739.000
1929,10884.000
1930,10997.000
1931,10919.000
1932,10906.000
1933,10991.000
1934,10973.000
1935,10901.000
1936,10908.000
1937,10804.000
1938,10815.000
1939,10635.000
1940,10794.000
1941,10470.000
1942,10706.000
1943,10922.000
1944,10871.000
1945,10637.000
1946,10868.000
1947,10308.000
1948,10606.000
1949,10825.000
1950,10896.000
1951,10591.000
1952,10501.000
1953,10874.000
1954,10968.000
1955,11016.000
1956,10832.000
1957,11074.000
1958,11003.000
1959,10845.000
1960,11019.000
1961,11033.000
1962,10769.000
1963,11029.000
1964,10518.000
1965,10632.000
1966,10878.000
1967,10736.000
1968,11054.000
1969,10649.000
1970,10741.000
1971,10772.000
1972,10846.000
1973,11140.000
1974,10801.000
1975,10682.000
1976,10590.000
1977,10605.000
1978,10801.000
1979,10481.000
1980,10668.000
1981,10921.000
1982,10628.000
1983,10512.000
1984,10685.000
1985,10731.000
1986,10753.000
1987,10764.000
1988,10860.000
1989,10776.000
1990,10743.000
1991,10709.000
1992,11042.000
1993,10782.000
1994,11081.000
1995,10640.000
1996,10841.000
1997,10962.000
1998,10810.000
1999,10804.000
2000,10643.000
2001,11106.000
2002,11025.000
2003,10873.000
2004,10636.000
2005,10657.000
2006,10758.000
2007,10644.000
2008,11017.000
2009,11091.000
2010,10977.000
2011,10850.000
2012,11149.000
2013,10777.000
2014,10892.000
2015,10966.000
2016,10998.000
2017,11146.000
2018,10973.000
2019,10827.000
2020,10925.000
2021,11077.000
2022,10615.000
2023,10930.000
2024,10881.000
2025,11002.000
2026,11173.000
2027,11023.000
2028,10934.000
2029,10972.000
2030,10874.000
2031,10670.000
2032,10928.000
2033,10940.000
2034,10983.000
2035,11065.000
2036,10926.000
2037,10987.000
2038,10861.000
2039,11006.000
2040,11231.000
2041,11196.000
2042,10890.000
2043,11165.000
2044,11212.000
2045,11000.000
2046,10823.000
2047,11152.000
