lambda_idx,t_1_ms
1871,10731.000
1872,10462.000
1873,10865.000
1874,10817.000
1875,10566.000
1876,10709.000
1877,10777.000
1878,10740.000
1879,10742.000
1880,10512.000
1881,10662.000
1882,10589.000
1883,11006.000
1884,10778.000
1885,10778.000
1886,10653.000
1887,10811.000
1888,10802.000
1889,10680.000
1890,10864.000
1891,10599.000
1892,10737.000
1893,10616.000
1894,10972.000
1895,10973.000
1896,10863.000
1897,10945.000
1898,10936.000
1899,10633.000
1900,11008.000
1901,10593.000
1902,11008.000
1903,10720.000
1904,10682.000
1905,10523.000
1906,10949.000
1907,10625.000
1908,10826.000
1909,11090.000
1910,11168.000
1911,10929.000
1912,10745.000
1913,10638.000
1914,10997.000
1915,10973.000
1916,10872.000
1917,11084.000
1918,11076.000
1919,10907.000
1920,10538.000
1921,10928.000
1922,10956.000
1923,10823.000
1924,11008.000
1925,10720.000
1926,10582.000
1927,10767.000
1928,10752.000
1929,10838.000
1930,10973.000
1931,10880.000
1932,10945.000
1933,11021.000
1934,10952.000
1935,10868.000
1936,10892.000
1937,10828.000
1938,10796.000
1939,10644.000
1940,10781.000
1941,10494.000
1942,10762.000
1943,10876.000
1944,10848.000
1945,10664.000
1946,10886.000
1947,10261.000
1948,10583.000
1949,10816.000
1950,10876.000
1951,10629.000
1952,10488.000
1953,10835.000
1954,10912.000
1955,11031.000
1956,10842.000
1957,11178.000
1958,11093.000
1959,10876.000
1960,11017.000
1961,11076.000
1962,10782.000
1963,10998.000
1964,10534.000
1965,10592.000
1966,10919.000
1967,10682.000
1968,11078.000
1969,10642.000
1970,10723.000
1971,10761.000
1972,10873.000
1973,11096.000
1974,10742.000
1975,10708.000
1976,10574.000
1977,10592.000
1978,10781.000
1979,10465.000
1980,10706.000
1981,10919.000
1982,10685.000
1983,10518.000
1984,10716.000
1985,10747.000
1986,10822.000
1987,10746.000
1988,10836.000
1989,10797.000
1990,10791.000
1991,10667.000
1992,11060.000
1993,10800.000
1994,11097.000
1995,10684.000
1996,10862.000
1997,11028.000
1998,10895.000
1999,10750.000
2000,10644.000
2001,11090.000
2002,11073.000
2003,10853.000
2004,10641.000
2005,10682.000
2006,10754.000
2007,10583.000
2008,11002.000
2009,11074.000
2010,10987.000
2011,10858.000
2012,11150.000
2013,10804.000
2014,10944.000
2015,10916.000
2016,10959.000
2017,11098.000
2018,11092.000
2019,10908.000
2020,10918.000
2021,11109.000
2022,10629.000
2023,10929.000
2024,10869.000
2025,10966.000
2026,11139.000
2027,11065.000
2028,10885.000
2029,11008.000
2030,10963.000
2031,10716.000
2032,10910.000
2033,10931.000
2034,10990.000
2035,11095.000
2036,10980.000
2037,10982.000
2038,10900.000
2039,11052.000
2040,11294.000
2041,11116.000
2042,10866.000
2043,11236.000
2044,11159.000
2045,10950.000
2046,10905.000
2047,11146.000
