lambda_idx,t_1_ms
1871,10734.000
1872,10524.000
1873,10885.000
1874,10903.000
1875,10565.000
1876,10690.000
1877,10832.000
1878,10741.000
1879,10687.000
1880,10582.000
1881,10670.000
1882,10585.000
1883,11048.000
1884,10747.000
1885,10804.000
1886,10675.000
1887,10786.000
1888,10835.000
1889,10670.000
1890,10857.000
1891,10601.000
1892,10741.000
1893,10614.000
1894,10977.000
1895,10998.000
1896,10861.000
1897,10914.000
1898,10934.000
1899,10633.000
1900,11033.000
1901,10567.000
1902,11022.000
1903,10705.000
1904,10653.000
1905,10549.000
1906,10917.000
1907,10686.000
1908,10838.000
1909,11108.000
1910,11159.000
1911,10949.000
1912,10836.000
1913,10633.000
1914,10962.000
1915,10899.000
1916,10840.000
1917,11116.000
1918,11125.000
1919,10929.000
1920,10540.000
1921,10977.000
1922,10829.000
1923,10904.000
1924,10996.000
1925,10796.000
1926,10631.000
1927,10800.000
1928,10765.000
1929,10847.000
1930,11002.000
1931,10964.000
1932,10987.000
1933,11069.000
1934,11010.000
1935,10824.000
1936,10919.000
1937,10769.000
1938,10819.000
1939,10624.000
1940,10801.000
1941,10474.000
1942,10745.000
1943,10892.000
1944,10832.000
1945,10636.000
1946,10858.000
1947,10308.000
1948,10671.000
1949,10886.000
1950,10904.000
1951,10700.000
1952,10568.000
1953,10828.000
1954,10969.000
1955,10983.000
1956,10862.000
1957,11172.000
1958,11069.000
1959,10840.000
1960,11030.000
1961,11045.000
1962,10814.000
1963,11003.000
1964,10542.000
1965,10565.000
1966,10875.000
1967,10721.000
1968,11016.000
1969,10669.000
1970,10728.000
1971,10768.000
1972,10920.000
1973,11187.000
1974,10736.000
1975,10761.000
1976,10612.000
1977,10718.000
1978,10807.000
1979,10430.000
1980,10690.000
1981,10920.000
1982,10700.000
1983,10563.000
1984,10747.000
1985,10761.000
1986,10826.000
1987,10737.000
1988,10848.000
1989,10835.000
1990,10735.000
1991,10697.000
1992,11034.000
1993,10794.000
1994,11108.000
1995,10660.000
1996,10853.000
1997,11001.000
1998,10826.000
1999,10854.000
2000,10669.000
2001,11095.000
2002,11085.000
2003,10860.000
2004,10603.000
2005,10750.000
2006,10805.000
2007,10664.000
2008,11071.000
2009,11080.000
2010,10996.000
2011,10867.000
2012,11211.000
2013,10832.000
2014,10926.000
2015,10904.000
2016,11043.000
2017,11118.000
2018,11029.000
2019,10878.000
2020,10932.000
2021,11182.000
2022,10662.000
2023,10897.000
2024,10849.000
2025,10975.000
2026,11149.000
2027,11031.000
2028,10967.000
2029,11014.000
2030,10909.000
2031,10640.000
2032,11009.000
2033,10978.000
2034,10983.000
2035,11062.000
2036,10962.000
2037,10984.000
2038,10883.000
2039,11063.000
2040,11234.000
2041,11132.000
2042,10927.000
2043,11238.000
2044,11223.000
2045,10977.000
2046,10889.000
2047,11136.000
