lambda_idx,t_1_ms
1871,10793.000
1872,10533.000
1873,10958.000
1874,10909.000
1875,10581.000
1876,10777.000
1877,10877.000
1878,10792.000
1879,10802.000
1880,10630.000
1881,10699.000
1882,10671.000
1883,11102.000
1884,10799.000
1885,10795.000
1886,10648.000
1887,10769.000
1888,10892.000
1889,10756.000
1890,10955.000
1891,10661.000
1892,10852.000
1893,10686.000
1894,11029.000
1895,11108.000
1896,10926.000
1897,10916.000
1898,10973.000
1899,10657.000
1900,11131.000
1901,10684.000
1902,11164.000
1903,10795.000
1904,10761.000
1905,10549.000
1906,11017.000
1907,10705.000
1908,10906.000
1909,11205.000
1910,11218.000
1911,10966.000
1912,10747.000
1913,10659.000
1914,11051.000
1915,10939.000
1916,10842.000
1917,11168.000
1918,11133.000
1919,10957.000
1920,10637.000
1921,11020.000
1922,11061.000
1923,10920.000
1924,11057.000
1925,10779.000
1926,10660.000
1927,10834.000
1928,10807.000
1929,10898.000
1930,11032.000
1931,11016.000
1932,11004.000
1933,11116.000
1934,11049.000
1935,10915.000
1936,11006.000
1937,10825.000
1938,10869.000
1939,10674.000
1940,10859.000
1941,10548.000
1942,10787.000
1943,10981.000
1944,10850.000
1945,10662.000
1946,10997.000
1947,10334.000
1948,10715.000
1949,10826.000
1950,10867.000
1951,10683.000
1952,10590.000
1953,10896.000
1954,10997.000
1955,11050.000
1956,10901.000
1957,11227.000
1958,11071.000
1959,10890.000
1960,11082.000
1961,11127.000
1962,10866.000
1963,11035.000
1964,10629.000
1965,10666.000
1966,10893.000
1967,10784.000
1968,11121.000
1969,10740.000
1970,10794.000
1971,10854.000
1972,10939.000
1973,11231.000
1974,10782.000
1975,10756.000
1976,10609.000
1977,10707.000
1978,10874.000
1979,10566.000
1980,10780.000
1981,10956.000
1982,10709.000
1983,10638.000
1984,10760.000
1985,10766.000
1986,10822.000
1987,10764.000
1988,10912.000
1989,10821.000
1990,10839.000
1991,10731.000
1992,11082.000
1993,10825.000
1994,11203.000
1995,10717.000
1996,10948.000
1997,10990.000
1998,10856.000
1999,10854.000
2000,10702.000
2001,11099.000
2002,11107.000
2003,10936.000
2004,10645.000
2005,10759.000
2006,10825.000
2007,10647.000
2008,11060.000
2009,11075.000
2010,11032.000
2011,10901.000
2012,11249.000
2013,10816.000
2014,10927.000
2015,10954.000
2016,11017.000
2017,11133.000
2018,11088.000
2019,10921.000
2020,10954.000
2021,11196.000
2022,10674.000
2023,10979.000
2024,10928.000
2025,11050.000
2026,11146.000
2027,11051.000
2028,11007.000
2029,11101.000
2030,10984.000
2031,10712.000
2032,11025.000
2033,10983.000
2034,11043.000
2035,11101.000
2036,10978.000
2037,11032.000
2038,11043.000
2039,11071.000
2040,11350.000
2041,11155.000
2042,10950.000
2043,11254.000
2044,11246.000
2045,11004.000
2046,10971.000
2047,11206.000
