lambda_idx,t_1_ms
1871,10707.000
1872,10478.000
1873,10903.000
1874,10870.000
1875,10576.000
1876,10652.000
1877,10846.000
1878,10800.000
1879,10773.000
1880,10610.000
1881,10709.000
1882,10635.000
1883,11054.000
1884,10806.000
1885,10799.000
1886,10611.000
1887,10724.000
1888,10837.000
1889,10677.000
1890,10894.000
1891,10653.000
1892,10751.000
1893,10635.000
1894,10998.000
1895,11070.000
1896,10861.000
1897,10877.000
1898,10964.000
1899,10587.000
1900,11052.000
1901,10565.000
1902,10967.000
1903,10746.000
1904,10710.000
1905,10518.000
1906,10983.000
1907,10696.000
1908,10865.000
1909,11124.000
1910,11195.000
1911,10946.000
1912,10770.000
1913,10641.000
1914,11016.000
1915,11000.000
1916,10871.000
1917,11080.000
1918,11082.000
1919,10973.000
1920,10554.000
1921,10988.000
1922,10928.000
1923,10905.000
1924,11069.000
1925,10818.000
1926,10623.000
1927,10756.000
1928,10749.000
1929,10870.000
1930,11015.000
1931,10926.000
1932,10997.000
1933,11012.000
1934,11010.000
1935,10862.000
1936,10942.000
1937,10833.000
1938,10811.000
1939,10659.000
1940,10759.000
1941,10460.000
1942,10778.000
1943,10927.000
1944,10890.000
1945,10628.000
1946,10891.000
1947,10315.000
1948,10637.000
1949,10869.000
1950,10924.000
1951,10697.000
1952,10555.000
1953,10885.000
1954,10956.000
1955,11035.000
1956,10893.000
1957,11183.000
1958,11049.000
1959,10853.000
1960,11036.000
1961,11092.000
1962,10818.000
1963,10984.000
1964,10578.000
1965,10634.000
1966,10900.000
1967,10734.000
1968,11075.000
1969,10682.000
1970,10749.000
1971,10789.000
1972,10850.000
1973,11187.000
1974,10754.000
1975,10695.000
1976,10573.000
1977,10701.000
1978,10831.000
1979,10494.000
1980,10740.000
1981,10918.000
1982,10719.000
1983,10562.000
1984,10735.000
1985,10717.000
1986,10780.000
1987,10754.000
1988,10826.000
1989,10876.000
1990,10792.000
1991,10715.000
1992,11026.000
1993,10839.000
1994,11078.000
1995,10653.000
1996,10849.000
1997,10990.000
1998,10856.000
1999,10842.000
2000,10676.000
2001,11106.000
2002,11131.000
2003,10921.000
2004,10718.000
2005,10763.000
2006,10712.000
2007,10635.000
2008,11054.000
2009,11080.000
2010,11051.000
2011,10823.000
2012,11210.000
2013,10828.000
2014,10939.000
2015,10944.000
2016,11043.000
2017,11135.000
2018,11092.000
2019,10923.000
2020,10989.000
2021,11133.000
2022,10610.000
2023,10920.000
2024,10912.000
2025,10946.000
2026,11130.000
2027,10999.000
2028,10939.000
2029,11018.000
2030,10980.000
2031,10677.000
2032,10984.000
2033,11007.000
2034,10996.000
2035,11086.000
2036,10949.000
2037,11001.000
2038,10912.000
2039,11049.000
2040,11333.000
2041,11127.000
2042,10947.000
2043,11228.000
2044,11216.000
2045,11027.000
2046,10871.000
2047,11158.000
