lambda_idx,t_1_ms
1871,10676.000
1872,10384.000
1873,10843.000
1874,10754.000
1875,10447.000
1876,10601.000
1877,10759.000
1878,10709.000
1879,10690.000
1880,10507.000
1881,10632.000
1882,10565.000
1883,10994.000
1884,10742.000
1885,10774.000
1886,10585.000
1887,10667.000
1888,10777.000
1889,10627.000
1890,10804.000
1891,10597.000
1892,10689.000
1893,10569.000
1894,10918.000
1895,10990.000
1896,10818.000
1897,10852.000
1898,10843.000
1899,10575.000
1900,10984.000
1901,10546.000
1902,10942.000
1903,10676.000
1904,10621.000
1905,10466.000
1906,10844.000
1907,10577.000
1908,10799.000
1909,11054.000
1910,11109.000
1911,10927.000
1912,10761.000
1913,10516.000
1914,10923.000
1915,10820.000
1916,10759.000
1917,11042.000
1918,10995.000
1919,10856.000
1920,10478.000
1921,10916.000
1922,10876.000
1923,10776.000
1924,10943.000
1925,10690.000
1926,10567.000
1927,10728.000
1928,10649.000
1929,10786.000
1930,10937.000
1931,10843.000
1932,10926.000
1933,10951.000
1934,10880.000
1935,10790.000
1936,10905.000
1937,10746.000
1938,10760.000
1939,10589.000
1940,10670.000
1941,10398.000
1942,10652.000
1943,10813.000
1944,10756.000
1945,10586.000
1946,10771.000
1947,10219.000
1948,10541.000
1949,10743.000
1950,10823.000
1951,10578.000
1952,10430.000
1953,10764.000
1954,10868.000
1955,10923.000
1956,10778.000
1957,11076.000
1958,10956.000
1959,10823.000
1960,10939.000
1961,10978.000
1962,10710.000
1963,10869.000
1964,10417.000
1965,10515.000
1966,10863.000
1967,10647.000
1968,10938.000
1969,10606.000
1970,10641.000
1971,10750.000
1972,10808.000
1973,11113.000
1974,10690.000
1975,10667.000
1976,10500.000
1977,10566.000
1978,10736.000
1979,10365.000
1980,10678.000
1981,10829.000
1982,10593.000
1983,10519.000
1984,10626.000
1985,10619.000
1986,10702.000
1987,10735.000
1988,10798.000
1989,10749.000
1990,10727.000
1991,10589.000
1992,10996.000
1993,10781.000
1994,11021.000
1995,10633.000
1996,10845.000
1997,10905.000
1998,10762.000
1999,10726.000
2000,10598.000
2001,11020.000
2002,11024.000
2003,10758.000
2004,10571.000
2005,10669.000
2006,10732.000
2007,10541.000
2008,10930.000
2009,11011.000
2010,10948.000
2011,10825.000
2012,11191.000
2013,10746.000
2014,10818.000
2015,10845.000
2016,10938.000
2017,11057.000
2018,10977.000
2019,10796.000
2020,10851.000
2021,11050.000
2022,10600.000
2023,10908.000
2024,10811.000
2025,10903.000
2026,11076.000
2027,10939.000
2028,10842.000
2029,10909.000
2030,10890.000
2031,10575.000
2032,10885.000
2033,10879.000
2034,10901.000
2035,11043.000
2036,10902.000
2037,10909.000
2038,10843.000
2039,10968.000
2040,11194.000
2041,11068.000
2042,10911.000
2043,11131.000
2044,11137.000
2045,10920.000
2046,10794.000
2047,11110.000
