lambda_idx,t_1_ms
1871,10743.000
1872,10509.000
1873,10881.000
1874,10849.000
1875,10574.000
1876,10667.000
1877,10822.000
1878,10785.000
1879,10744.000
1880,10547.000
1881,10728.000
1882,10682.000
1883,11042.000
1884,10743.000
1885,10862.000
1886,10683.000
1887,10767.000
1888,10879.000
1889,10715.000
1890,10877.000
1891,10543.000
1892,10788.000
1893,10645.000
1894,10992.000
1895,11063.000
1896,10860.000
1897,10913.000
1898,10900.000
1899,10555.000
1900,11097.000
1901,10589.000
1902,11059.000
1903,10752.000
1904,10687.000
1905,10519.000
1906,10942.000
1907,10678.000
1908,10879.000
1909,11105.000
1910,11152.000
1911,10971.000
1912,10798.000
1913,10556.000
1914,11021.000
1915,10939.000
1916,10855.000
1917,11155.000
1918,11048.000
1919,11020.000
1920,10527.000
1921,10999.000
1922,10968.000
1923,10883.000
1924,11038.000
1925,10773.000
1926,10607.000
1927,10770.000
1928,10769.000
1929,10912.000
1930,10949.000
1931,10943.000
1932,10950.000
1933,11062.000
1934,11039.000
1935,10831.000
1936,10919.000
1937,10841.000
1938,10861.000
1939,10686.000
1940,10785.000
1941,10461.000
1942,10782.000
1943,10911.000
1944,10852.000
1945,10685.000
1946,10945.000
1947,10290.000
1948,10676.000
1949,10874.000
1950,10927.000
1951,10666.000
1952,10503.000
1953,10850.000
1954,10937.000
1955,11004.000
1956,10845.000
1957,11212.000
1958,11094.000
1959,10884.000
1960,11006.000
1961,11107.000
1962,10798.000
1963,10983.000
1964,10543.000
1965,10640.000
1966,10939.000
1967,10788.000
1968,11044.000
1969,10757.000
1970,10757.000
1971,10827.000
1972,10847.000
1973,11192.000
1974,10764.000
1975,10720.000
1976,10553.000
1977,10656.000
1978,10809.000
1979,10485.000
1980,10777.000
1981,10969.000
1982,10686.000
1983,10581.000
1984,10715.000
1985,10759.000
1986,10751.000
1987,10721.000
1988,10865.000
1989,10844.000
1990,10784.000
1991,10737.000
1992,11108.000
1993,10798.000
1994,11140.000
1995,10673.000
1996,10909.000
1997,10977.000
1998,10817.000
1999,10802.000
2000,10641.000
2001,11091.000
2002,11108.000
2003,10929.000
2004,10592.000
2005,10773.000
2006,10782.000
2007,10673.000
2008,11022.000
2009,11065.000
2010,10983.000
2011,10842.000
2012,11190.000
2013,10832.000
2014,10929.000
2015,10911.000
2016,11006.000
2017,11129.000
2018,11025.000
2019,10890.000
2020,10983.000
2021,11147.000
2022,10637.000
2023,10964.000
2024,10940.000
2025,11033.000
2026,11167.000
2027,11021.000
2028,10972.000
2029,11027.000
2030,10980.000
2031,10711.000
2032,10959.000
2033,10920.000
2034,10952.000
2035,11158.000
2036,10995.000
2037,11002.000
2038,10943.000
2039,11070.000
2040,11346.000
2041,11112.000
2042,10981.000
2043,11209.000
2044,11263.000
2045,10946.000
2046,10917.000
2047,11150.000
