lambda_idx,t_1_ms
1871,10457.000
1872,10259.000
1873,10629.000
1874,10567.000
1875,10339.000
1876,10410.000
1877,10633.000
1878,10569.000
1879,10505.000
1880,10315.000
1881,10455.000
1882,10417.000
1883,10837.000
1884,10540.000
1885,10590.000
1886,10375.000
1887,10518.000
1888,10582.000
1889,10451.000
1890,10612.000
1891,10364.000
1892,10509.000
1893,10419.000
1894,10732.000
1895,10807.000
1896,10590.000
1897,10697.000
1898,10715.000
1899,10376.000
1900,10805.000
1901,10323.000
1902,10736.000
1903,10506.000
1904,10417.000
1905,10281.000
1906,10657.000
1907,10472.000
1908,10592.000
1909,10865.000
1910,10907.000
1911,10704.000
1912,10538.000
1913,10377.000
1914,10743.000
1915,10672.000
1916,10608.000
1917,10878.000
1918,10785.000
1919,10728.000
1920,10319.000
1921,10780.000
1922,10675.000
1923,10610.000
1924,10779.000
1925,10563.000
1926,10390.000
1927,10551.000
1928,10521.000
1929,10638.000
1930,10770.000
1931,10730.000
1932,10727.000
1933,10771.000
1934,10718.000
1935,10658.000
1936,10720.000
1937,10554.000
1938,10584.000
1939,10343.000
1940,10541.000
1941,10283.000
1942,10508.000
1943,10650.000
1944,10590.000
1945,10453.000
1946,10699.000
1947,10054.000
1948,10405.000
1949,10660.000
1950,10633.000
1951,10425.000
1952,10245.000
1953,10609.000
1954,10722.000
1955,10813.000
1956,10594.000
1957,10938.000
1958,10772.000
1959,10643.000
1960,10715.000
1961,10806.000
1962,10583.000
1963,10708.000
1964,10308.000
1965,10390.000
1966,10649.000
1967,10506.000
1968,10757.000
1969,10381.000
1970,10466.000
1971,10575.000
1972,10612.000
1973,10900.000
1974,10462.000
1975,10453.000
1976,10314.000
1977,10402.000
1978,10529.000
1979,10193.000
1980,10479.000
1981,10704.000
1982,10415.000
1983,10342.000
1984,10467.000
1985,10519.000
1986,10555.000
1987,10513.000
1988,10596.000
1989,10590.000
1990,10522.000
1991,10460.000
1992,10799.000
1993,10581.000
1994,10884.000
1995,10463.000
1996,10636.000
1997,10702.000
1998,10643.000
1999,10570.000
2000,10410.000
2001,10839.000
2002,10828.000
2003,10646.000
2004,10345.000
2005,10455.000
2006,10533.000
2007,10416.000
2008,10759.000
2009,10817.000
2010,10730.000
2011,10636.000
2012,10962.000
2013,10543.000
2014,10713.000
2015,10668.000
2016,10731.000
2017,10870.000
2018,10768.000
2019,10636.000
2020,10685.000
2021,10912.000
2022,10355.000
2023,10691.000
2024,10636.000
2025,10793.000
2026,10901.000
2027,10740.000
2028,10711.000
2029,10759.000
2030,10676.000
2031,10481.000
2032,10703.000
2033,10705.000
2034,10670.000
2035,10799.000
2036,10691.000
2037,10763.000
2038,10706.000
2039,10805.000
2040,11037.000
2041,10863.000
2042,10634.000
2043,10928.000
2044,10965.000
2045,10703.000
2046,10627.000
2047,10875.000
