lambda_idx,t_1_ms
1871,10826.000
1872,10637.000
1873,11087.000
1874,11002.000
1875,10671.000
1876,10778.000
1877,10982.000
1878,10858.000
1879,10894.000
1880,10735.000
1881,10831.000
1882,10779.000
1883,11169.000
1884,10962.000
1885,10931.000
1886,10806.000
1887,10881.000
1888,11014.000
1889,10880.000
1890,11061.000
1891,10786.000
1892,10927.000
1893,10774.000
1894,11122.000
1895,11197.000
1896,11036.000
1897,11147.000
1898,11073.000
1899,10709.000
1900,11213.000
1901,10774.000
1902,11160.000
1903,10883.000
1904,10838.000
1905,10668.000
1906,11118.000
1907,10886.000
1908,11019.000
1909,11325.000
1910,11331.000
1911,11131.000
1912,10929.000
1913,10741.000
1914,11129.000
1915,11086.000
1916,11030.000
1917,11210.000
1918,11198.000
1919,11052.000
1920,10696.000
1921,11153.000
1922,11075.000
1923,11020.000
1924,11187.000
1925,10970.000
1926,10755.000
1927,10908.000
1928,10858.000
1929,11000.000
1930,11157.000
1931,11110.000
1932,11097.000
1933,11164.000
1934,11193.000
1935,11031.000
1936,11079.000
1937,10947.000
1938,10985.000
1939,10783.000
1940,10907.000
1941,10672.000
1942,10963.000
1943,11059.000
1944,10976.000
1945,10760.000
1946,11028.000
1947,10468.000
1948,10754.000
1949,11018.000
1950,11091.000
1951,10823.000
1952,10693.000
1953,10961.000
1954,11121.000
1955,11108.000
1956,11054.000
1957,11318.000
1958,11203.000
1959,10983.000
1960,11175.000
1961,11214.000
1962,10945.000
1963,11132.000
1964,10721.000
1965,10767.000
1966,11041.000
1967,10892.000
1968,11234.000
1969,10811.000
1970,10875.000
1971,10928.000
1972,11008.000
1973,11283.000
1974,10908.000
1975,10912.000
1976,10696.000
1977,10818.000
1978,10937.000
1979,10599.000
1980,10892.000
1981,11065.000
1982,10828.000
1983,10763.000
1984,10858.000
1985,10841.000
1986,10907.000
1987,10893.000
1988,11049.000
1989,10981.000
1990,10923.000
1991,10859.000
1992,11193.000
1993,10984.000
1994,11276.000
1995,10837.000
1996,11016.000
1997,11113.000
1998,10970.000
1999,10959.000
2000,10776.000
2001,11230.000
2002,11251.000
2003,11001.000
2004,10809.000
2005,10836.000
2006,10893.000
2007,10767.000
2008,11200.000
2009,11188.000
2010,11185.000
2011,11005.000
2012,11340.000
2013,10971.000
2014,11069.000
2015,11141.000
2016,11133.000
2017,11236.000
2018,11206.000
2019,11038.000
2020,11108.000
2021,11252.000
2022,10693.000
2023,11091.000
2024,11033.000
2025,11153.000
2026,11294.000
2027,11157.000
2028,11088.000
2029,11204.000
2030,11097.000
2031,10848.000
2032,11097.000
2033,11143.000
2034,11114.000
2035,11226.000
2036,11168.000
2037,11131.000
2038,11067.000
2039,11191.000
2040,11434.000
2041,11278.000
2042,11066.000
2043,11386.000
2044,11361.000
2045,11139.000
2046,11022.000
2047,11339.000
