lambda_idx,t_1_ms
1871,10824.000
1872,10609.000
1873,10961.000
1874,10921.000
1875,10598.000
1876,10807.000
1877,10911.000
1878,10857.000
1879,10911.000
1880,10681.000
1881,10802.000
1882,10734.000
1883,11101.000
1884,10862.000
1885,10920.000
1886,10826.000
1887,10879.000
1888,10959.000
1889,10814.000
1890,10967.000
1891,10725.000
1892,10854.000
1893,10725.000
1894,11091.000
1895,11136.000
1896,10973.000
1897,11000.000
1898,11038.000
1899,10726.000
1900,11160.000
1901,10694.000
1902,11104.000
1903,10842.000
1904,10785.000
1905,10589.000
1906,11040.000
1907,10809.000
1908,10990.000
1909,11254.000
1910,11288.000
1911,11072.000
1912,10889.000
1913,10691.000
1914,11128.000
1915,10973.000
1916,10933.000
1917,11158.000
1918,11148.000
1919,11061.000
1920,10595.000
1921,11091.000
1922,11026.000
1923,10930.000
1924,11109.000
1925,10924.000
1926,10694.000
1927,10928.000
1928,10828.000
1929,10986.000
1930,11030.000
1931,11045.000
1932,11144.000
1933,11160.000
1934,11067.000
1935,10956.000
1936,11041.000
1937,10897.000
1938,10900.000
1939,10773.000
1940,10890.000
1941,10549.000
1942,10889.000
1943,11008.000
1944,10949.000
1945,10743.000
1946,11031.000
1947,10375.000
1948,10706.000
1949,10974.000
1950,11011.000
1951,10811.000
1952,10602.000
1953,10964.000
1954,11084.000
1955,11186.000
1956,10983.000
1957,11255.000
1958,11179.000
1959,10967.000
1960,11079.000
1961,11202.000
1962,10904.000
1963,11079.000
1964,10608.000
1965,10733.000
1966,10986.000
1967,10844.000
1968,11136.000
1969,10774.000
1970,10790.000
1971,10878.000
1972,10954.000
1973,11271.000
1974,10870.000
1975,10813.000
1976,10679.000
1977,10753.000
1978,10909.000
1979,10599.000
1980,10800.000
1981,11014.000
1982,10834.000
1983,10667.000
1984,10816.000
1985,10808.000
1986,10911.000
1987,10884.000
1988,10965.000
1989,10866.000
1990,10862.000
1991,10757.000
1992,11164.000
1993,10901.000
1994,11214.000
1995,10776.000
1996,10976.000
1997,11017.000
1998,10923.000
1999,10937.000
2000,10809.000
2001,11209.000
2002,11151.000
2003,10955.000
2004,10648.000
2005,10866.000
2006,10900.000
2007,10720.000
2008,11138.000
2009,11147.000
2010,11105.000
2011,10981.000
2012,11332.000
2013,10828.000
2014,11005.000
2015,11046.000
2016,11058.000
2017,11262.000
2018,11115.000
2019,10925.000
2020,11055.000
2021,11238.000
2022,10738.000
2023,10998.000
2024,11002.000
2025,11080.000
2026,11251.000
2027,11158.000
2028,11061.000
2029,11100.000
2030,11027.000
2031,10839.000
2032,11089.000
2033,11063.000
2034,11068.000
2035,11189.000
2036,11066.000
2037,11109.000
2038,11005.000
2039,11159.000
2040,11402.000
2041,11217.000
2042,11008.000
2043,11321.000
2044,11315.000
2045,11056.000
2046,10981.000
2047,11313.000
