lambda_idx,t_1_ms
1871,10859.000
1872,10590.000
1873,11059.000
1874,11021.000
1875,10701.000
1876,10798.000
1877,10996.000
1878,10911.000
1879,10908.000
1880,10693.000
1881,10835.000
1882,10774.000
1883,11233.000
1884,10887.000
1885,10924.000
1886,10814.000
1887,10879.000
1888,10963.000
1889,10817.000
1890,11024.000
1891,10770.000
1892,10887.000
1893,10749.000
1894,11161.000
1895,11206.000
1896,10984.000
1897,10998.000
1898,11055.000
1899,10755.000
1900,11215.000
1901,10713.000
1902,11166.000
1903,10877.000
1904,10754.000
1905,10660.000
1906,11039.000
1907,10804.000
1908,11033.000
1909,11298.000
1910,11313.000
1911,11079.000
1912,10889.000
1913,10747.000
1914,11162.000
1915,11057.000
1916,10934.000
1917,11239.000
1918,11161.000
1919,11082.000
1920,10681.000
1921,11123.000
1922,11059.000
1923,11041.000
1924,11170.000
1925,10940.000
1926,10749.000
1927,10931.000
1928,10901.000
1929,10975.000
1930,11140.000
1931,11025.000
1932,11155.000
1933,11142.000
1934,11090.000
1935,11020.000
1936,11121.000
1937,10951.000
1938,10976.000
1939,10762.000
1940,10895.000
1941,10620.000
1942,10866.000
1943,11006.000
1944,10949.000
1945,10788.000
1946,11074.000
1947,10504.000
1948,10789.000
1949,10975.000
1950,11004.000
1951,10781.000
1952,10678.000
1953,10957.000
1954,11077.000
1955,11141.000
1956,11035.000
1957,11320.000
1958,11218.000
1959,10977.000
1960,11171.000
1961,11216.000
1962,11011.000
1963,11113.000
1964,10633.000
1965,10739.000
1966,11022.000
1967,10886.000
1968,11178.000
1969,10866.000
1970,10926.000
1971,10887.000
1972,10945.000
1973,11314.000
1974,10893.000
1975,10879.000
1976,10682.000
1977,10802.000
1978,10942.000
1979,10598.000
1980,10883.000
1981,11120.000
1982,10830.000
1983,10743.000
1984,10845.000
1985,10871.000
1986,10949.000
1987,10898.000
1988,10966.000
1989,10945.000
1990,10928.000
1991,10852.000
1992,11182.000
1993,10982.000
1994,11316.000
1995,10798.000
1996,11012.000
1997,11116.000
1998,10950.000
1999,10905.000
2000,10740.000
2001,11240.000
2002,11220.000
2003,11018.000
2004,10730.000
2005,10858.000
2006,10917.000
2007,10823.000
2008,11165.000
2009,11201.000
2010,11128.000
2011,10998.000
2012,11356.000
2013,10913.000
2014,11112.000
2015,11061.000
2016,11107.000
2017,11262.000
2018,11159.000
2019,11007.000
2020,11040.000
2021,11285.000
2022,10762.000
2023,11087.000
2024,11038.000
2025,11152.000
2026,11307.000
2027,11131.000
2028,11083.000
2029,11147.000
2030,11122.000
2031,10817.000
2032,11175.000
2033,11086.000
2034,11155.000
2035,11188.000
2036,11100.000
2037,11114.000
2038,11039.000
2039,11198.000
2040,11428.000
2041,11322.000
2042,11042.000
2043,11383.000
2044,11327.000
2045,11105.000
2046,11014.000
2047,11279.000
