lambda_idx,t_1_ms
1871,10449.000
1872,10145.000
1873,10595.000
1874,10549.000
1875,10250.000
1876,10398.000
1877,10552.000
1878,10489.000
1879,10489.000
1880,10317.000
1881,10394.000
1882,10374.000
1883,10759.000
1884,10472.000
1885,10527.000
1886,10317.000
1887,10437.000
1888,10498.000
1889,10430.000
1890,10590.000
1891,10345.000
1892,10426.000
1893,10313.000
1894,10706.000
1895,10796.000
1896,10539.000
1897,10621.000
1898,10598.000
1899,10328.000
1900,10759.000
1901,10315.000
1902,10752.000
1903,10445.000
1904,10373.000
1905,10224.000
1906,10648.000
1907,10404.000
1908,10561.000
1909,10862.000
1910,10837.000
1911,10646.000
1912,10434.000
1913,10294.000
1914,10684.000
1915,10607.000
1916,10514.000
1917,10789.000
1918,10774.000
1919,10610.000
1920,10264.000
1921,10713.000
1922,10584.000
1923,10538.000
1924,10753.000
1925,10468.000
1926,10334.000
1927,10503.000
1928,10471.000
1929,10549.000
1930,10650.000
1931,10666.000
1932,10665.000
1933,10752.000
1934,10641.000
1935,10556.000
1936,10659.000
1937,10522.000
1938,10502.000
1939,10286.000
1940,10455.000
1941,10186.000
1942,10458.000
1943,10619.000
1944,10545.000
1945,10366.000
1946,10582.000
1947,9985.000
1948,10238.000
1949,10552.000
1950,10614.000
1951,10345.000
1952,10202.000
1953,10555.000
1954,10676.000
1955,10735.000
1956,10573.000
1957,10881.000
1958,10786.000
1959,10583.000
1960,10688.000
1961,10753.000
1962,10422.000
1963,10679.000
1964,10235.000
1965,10292.000
1966,10606.000
1967,10456.000
1968,10719.000
1969,10378.000
1970,10398.000
1971,10419.000
1972,10534.000
1973,10863.000
1974,10444.000
1975,10472.000
1976,10266.000
1977,10429.000
1978,10515.000
1979,10163.000
1980,10424.000
1981,10622.000
1982,10447.000
1983,10313.000
1984,10391.000
1985,10473.000
1986,10543.000
1987,10484.000
1988,10524.000
1989,10477.000
1990,10481.000
1991,10370.000
1992,10729.000
1993,10525.000
1994,10787.000
1995,10357.000
1996,10555.000
1997,10645.000
1998,10548.000
1999,10474.000
2000,10355.000
2001,10741.000
2002,10780.000
2003,10534.000
2004,10383.000
2005,10440.000
2006,10502.000
2007,10306.000
2008,10710.000
2009,10712.000
2010,10670.000
2011,10606.000
2012,10947.000
2013,10480.000
2014,10661.000
2015,10628.000
2016,10719.000
2017,10896.000
2018,10698.000
2019,10567.000
2020,10610.000
2021,10836.000
2022,10316.000
2023,10601.000
2024,10559.000
2025,10713.000
2026,10827.000
2027,10682.000
2028,10603.000
2029,10726.000
2030,10591.000
2031,10386.000
2032,10597.000
2033,10645.000
2034,10647.000
2035,10754.000
2036,10668.000
2037,10678.000
2038,10616.000
2039,10700.000
2040,10962.000
2041,10798.000
2042,10574.000
2043,10847.000
2044,10894.000
2045,10635.000
2046,10595.000
2047,10808.000
