lambda_idx,t_1_ms
1871,10748.000
1872,10495.000
1873,10909.000
1874,10884.000
1875,10562.000
1876,10714.000
1877,10920.000
1878,10774.000
1879,10758.000
1880,10607.000
1881,10696.000
1882,10723.000
1883,11038.000
1884,10813.000
1885,10858.000
1886,10666.000
1887,10779.000
1888,10929.000
1889,10681.000
1890,10970.000
1891,10638.000
1892,10777.000
1893,10627.000
1894,10978.000
1895,11041.000
1896,10834.000
1897,10960.000
1898,10982.000
1899,10616.000
1900,11069.000
1901,10643.000
1902,11073.000
1903,10704.000
1904,10699.000
1905,10553.000
1906,10949.000
1907,10737.000
1908,10878.000
1909,11153.000
1910,11237.000
1911,10970.000
1912,10830.000
1913,10625.000
1914,11040.000
1915,10983.000
1916,10894.000
1917,11101.000
1918,11115.000
1919,10910.000
1920,10588.000
1921,10978.000
1922,10936.000
1923,10912.000
1924,11055.000
1925,10814.000
1926,10671.000
1927,10848.000
1928,10778.000
1929,10854.000
1930,11016.000
1931,10955.000
1932,10963.000
1933,11032.000
1934,11068.000
1935,10901.000
1936,11001.000
1937,10833.000
1938,10843.000
1939,10691.000
1940,10815.000
1941,10517.000
1942,10817.000
1943,10952.000
1944,10868.000
1945,10712.000
1946,10946.000
1947,10370.000
1948,10579.000
1949,10944.000
1950,10926.000
1951,10739.000
1952,10626.000
1953,10872.000
1954,11026.000
1955,11063.000
1956,10877.000
1957,11251.000
1958,11084.000
1959,10897.000
1960,11068.000
1961,11083.000
1962,10820.000
1963,10962.000
1964,10574.000
1965,10660.000
1966,10885.000
1967,10719.000
1968,11046.000
1969,10716.000
1970,10811.000
1971,10836.000
1972,10894.000
1973,11205.000
1974,10788.000
1975,10783.000
1976,10586.000
1977,10734.000
1978,10868.000
1979,10520.000
1980,10753.000
1981,10940.000
1982,10730.000
1983,10616.000
1984,10714.000
1985,10739.000
1986,10830.000
1987,10828.000
1988,10912.000
1989,10846.000
1990,10791.000
1991,10714.000
1992,11073.000
1993,10862.000
1994,11140.000
1995,10715.000
1996,10855.000
1997,11004.000
1998,10906.000
1999,10851.000
2000,10692.000
2001,11087.000
2002,11103.000
2003,10898.000
2004,10731.000
2005,10757.000
2006,10813.000
2007,10726.000
2008,11073.000
2009,11109.000
2010,11031.000
2011,10908.000
2012,11283.000
2013,10809.000
2014,10969.000
2015,10981.000
2016,11033.000
2017,11161.000
2018,11039.000
2019,10954.000
2020,11034.000
2021,11148.000
2022,10683.000
2023,10976.000
2024,10937.000
2025,11065.000
2026,11188.000
2027,11066.000
2028,10959.000
2029,11048.000
2030,11017.000
2031,10735.000
2032,11035.000
2033,10993.000
2034,11004.000
2035,11102.000
2036,10969.000
2037,11071.000
2038,10960.000
2039,11104.000
2040,11327.000
2041,11137.000
2042,10914.000
2043,11251.000
2044,11229.000
2045,11002.000
2046,10871.000
2047,11191.000
