lambda_idx,t_1_ms
1871,10662.000
1872,10429.000
1873,10876.000
1874,10773.000
1875,10499.000
1876,10640.000
1877,10815.000
1878,10719.000
1879,10697.000
1880,10499.000
1881,10667.000
1882,10602.000
1883,10978.000
1884,10743.000
1885,10794.000
1886,10580.000
1887,10658.000
1888,10785.000
1889,10599.000
1890,10840.000
1891,10606.000
1892,10702.000
1893,10573.000
1894,10989.000
1895,11005.000
1896,10823.000
1897,10943.000
1898,10936.000
1899,10556.000
1900,11057.000
1901,10564.000
1902,11012.000
1903,10717.000
1904,10630.000
1905,10494.000
1906,10859.000
1907,10661.000
1908,10779.000
1909,11061.000
1910,11117.000
1911,10953.000
1912,10710.000
1913,10539.000
1914,10974.000
1915,10886.000
1916,10820.000
1917,11029.000
1918,11053.000
1919,10928.000
1920,10464.000
1921,10908.000
1922,10863.000
1923,10840.000
1924,11006.000
1925,10833.000
1926,10612.000
1927,10734.000
1928,10668.000
1929,10838.000
1930,10986.000
1931,10878.000
1932,10948.000
1933,11031.000
1934,10964.000
1935,10859.000
1936,10872.000
1937,10769.000
1938,10800.000
1939,10564.000
1940,10736.000
1941,10427.000
1942,10690.000
1943,10844.000
1944,10735.000
1945,10581.000
1946,10909.000
1947,10247.000
1948,10548.000
1949,10768.000
1950,10859.000
1951,10629.000
1952,10479.000
1953,10842.000
1954,10912.000
1955,10986.000
1956,10840.000
1957,11191.000
1958,10997.000
1959,10825.000
1960,10938.000
1961,10999.000
1962,10782.000
1963,10931.000
1964,10494.000
1965,10578.000
1966,10883.000
1967,10746.000
1968,11033.000
1969,10626.000
1970,10666.000
1971,10791.000
1972,10882.000
1973,11144.000
1974,10721.000
1975,10703.000
1976,10483.000
1977,10617.000
1978,10780.000
1979,10447.000
1980,10660.000
1981,10855.000
1982,10666.000
1983,10498.000
1984,10731.000
1985,10690.000
1986,10825.000
1987,10714.000
1988,10817.000
1989,10774.000
1990,10728.000
1991,10634.000
1992,11054.000
1993,10769.000
1994,11036.000
1995,10665.000
1996,10874.000
1997,10934.000
1998,10778.000
1999,10713.000
2000,10625.000
2001,11016.000
2002,11055.000
2003,10835.000
2004,10590.000
2005,10716.000
2006,10761.000
2007,10598.000
2008,10980.000
2009,11004.000
2010,10957.000
2011,10818.000
2012,11241.000
2013,10795.000
2014,10931.000
2015,10886.000
2016,10913.000
2017,11041.000
2018,10990.000
2019,10895.000
2020,10869.000
2021,11102.000
2022,10562.000
2023,10906.000
2024,10793.000
2025,10998.000
2026,11118.000
2027,10991.000
2028,10939.000
2029,11036.000
2030,10908.000
2031,10647.000
2032,10897.000
2033,10911.000
2034,10912.000
2035,11032.000
2036,10950.000
2037,10946.000
2038,10906.000
2039,11035.000
2040,11229.000
2041,11074.000
2042,10925.000
2043,11145.000
2044,11204.000
2045,10946.000
2046,10887.000
2047,11133.000
