lambda_idx,t_1_ms
1871,10594.000
1872,10389.000
1873,10757.000
1874,10695.000
1875,10438.000
1876,10534.000
1877,10729.000
1878,10653.000
1879,10615.000
1880,10474.000
1881,10543.000
1882,10539.000
1883,10961.000
1884,10638.000
1885,10701.000
1886,10553.000
1887,10590.000
1888,10718.000
1889,10597.000
1890,10740.000
1891,10491.000
1892,10628.000
1893,10498.000
1894,10856.000
1895,10936.000
1896,10727.000
1897,10803.000
1898,10812.000
1899,10528.000
1900,10915.000
1901,10469.000
1902,10879.000
1903,10640.000
1904,10571.000
1905,10394.000
1906,10813.000
1907,10542.000
1908,10736.000
1909,10965.000
1910,11042.000
1911,10832.000
1912,10651.000
1913,10472.000
1914,10869.000
1915,10792.000
1916,10726.000
1917,10979.000
1918,10922.000
1919,10802.000
1920,10431.000
1921,10846.000
1922,10786.000
1923,10718.000
1924,10926.000
1925,10633.000
1926,10483.000
1927,10660.000
1928,10595.000
1929,10720.000
1930,10865.000
1931,10848.000
1932,10837.000
1933,10895.000
1934,10822.000
1935,10707.000
1936,10800.000
1937,10692.000
1938,10706.000
1939,10509.000
1940,10635.000
1941,10302.000
1942,10586.000
1943,10764.000
1944,10711.000
1945,10498.000
1946,10780.000
1947,10218.000
1948,10488.000
1949,10697.000
1950,10767.000
1951,10565.000
1952,10380.000
1953,10702.000
1954,10805.000
1955,10857.000
1956,10774.000
1957,11096.000
1958,10917.000
1959,10720.000
1960,10885.000
1961,10934.000
1962,10629.000
1963,10867.000
1964,10393.000
1965,10475.000
1966,10762.000
1967,10664.000
1968,10912.000
1969,10578.000
1970,10589.000
1971,10650.000
1972,10731.000
1973,11060.000
1974,10654.000
1975,10599.000
1976,10445.000
1977,10525.000
1978,10728.000
1979,10316.000
1980,10587.000
1981,10799.000
1982,10554.000
1983,10440.000
1984,10584.000
1985,10600.000
1986,10615.000
1987,10645.000
1988,10706.000
1989,10658.000
1990,10608.000
1991,10577.000
1992,10834.000
1993,10702.000
1994,10973.000
1995,10512.000
1996,10757.000
1997,10792.000
1998,10684.000
1999,10674.000
2000,10542.000
2001,10950.000
2002,10856.000
2003,10705.000
2004,10474.000
2005,10576.000
2006,10583.000
2007,10500.000
2008,10906.000
2009,10889.000
2010,10854.000
2011,10694.000
2012,11054.000
2013,10605.000
2014,10805.000
2015,10790.000
2016,10860.000
2017,10978.000
2018,10859.000
2019,10751.000
2020,10778.000
2021,11030.000
2022,10500.000
2023,10777.000
2024,10764.000
2025,10878.000
2026,11017.000
2027,10831.000
2028,10805.000
2029,10846.000
2030,10797.000
2031,10497.000
2032,10829.000
2033,10799.000
2034,10790.000
2035,10946.000
2036,10840.000
2037,10830.000
2038,10777.000
2039,10878.000
2040,11092.000
2041,10946.000
2042,10769.000
2043,11088.000
2044,11020.000
2045,10826.000
2046,10723.000
2047,10946.000
