lambda_idx,t_1_ms
1871,10936.000
1872,10642.000
1873,10983.000
1874,11001.000
1875,10695.000
1876,10828.000
1877,11039.000
1878,10911.000
1879,10870.000
1880,10752.000
1881,10787.000
1882,10810.000
1883,11179.000
1884,10978.000
1885,10899.000
1886,10813.000
1887,10895.000
1888,10951.000
1889,10821.000
1890,11030.000
1891,10755.000
1892,10892.000
1893,10740.000
1894,11132.000
1895,11205.000
1896,11027.000
1897,11114.000
1898,11093.000
1899,10802.000
1900,11191.000
1901,10696.000
1902,11154.000
1903,10824.000
1904,10823.000
1905,10628.000
1906,11080.000
1907,10800.000
1908,11019.000
1909,11225.000
1910,11286.000
1911,11122.000
1912,10931.000
1913,10745.000
1914,11130.000
1915,11083.000
1916,10990.000
1917,11259.000
1918,11206.000
1919,11073.000
1920,10677.000
1921,11115.000
1922,11012.000
1923,11001.000
1924,11179.000
1925,10886.000
1926,10746.000
1927,10932.000
1928,10919.000
1929,11002.000
1930,11122.000
1931,11078.000
1932,11058.000
1933,11187.000
1934,11146.000
1935,10996.000
1936,11059.000
1937,10952.000
1938,11014.000
1939,10810.000
1940,10972.000
1941,10658.000
1942,10892.000
1943,11078.000
1944,10974.000
1945,10718.000
1946,11026.000
1947,10497.000
1948,10773.000
1949,11015.000
1950,10995.000
1951,10847.000
1952,10707.000
1953,10965.000
1954,11087.000
1955,11146.000
1956,10996.000
1957,11379.000
1958,11201.000
1959,11004.000
1960,11117.000
1961,11170.000
1962,10935.000
1963,11148.000
1964,10689.000
1965,10712.000
1966,11052.000
1967,10912.000
1968,11228.000
1969,10805.000
1970,10866.000
1971,10968.000
1972,11011.000
1973,11318.000
1974,10909.000
1975,10854.000
1976,10709.000
1977,10807.000
1978,10946.000
1979,10630.000
1980,10882.000
1981,11018.000
1982,10876.000
1983,10739.000
1984,10873.000
1985,10873.000
1986,10954.000
1987,10892.000
1988,10979.000
1989,10939.000
1990,10882.000
1991,10818.000
1992,11170.000
1993,10979.000
1994,11251.000
1995,10797.000
1996,10954.000
1997,11118.000
1998,10986.000
1999,10963.000
2000,10814.000
2001,11206.000
2002,11274.000
2003,11008.000
2004,10777.000
2005,10913.000
2006,10871.000
2007,10784.000
2008,11226.000
2009,11140.000
2010,11104.000
2011,10990.000
2012,11373.000
2013,10971.000
2014,11094.000
2015,11011.000
2016,11115.000
2017,11287.000
2018,11173.000
2019,11013.000
2020,11122.000
2021,11296.000
2022,10782.000
2023,11087.000
2024,11007.000
2025,11156.000
2026,11299.000
2027,11195.000
2028,11016.000
2029,11101.000
2030,11088.000
2031,10805.000
2032,11088.000
2033,11077.000
2034,11151.000
2035,11196.000
2036,11120.000
2037,11207.000
2038,11089.000
2039,11165.000
2040,11426.000
2041,11273.000
2042,11087.000
2043,11383.000
2044,11338.000
2045,11136.000
2046,11021.000
2047,11343.000
