lambda_idx,t_1_ms
1871,10775.000
1872,10495.000
1873,10935.000
1874,10879.000
1875,10623.000
1876,10678.000
1877,10882.000
1878,10851.000
1879,10782.000
1880,10562.000
1881,10719.000
1882,10672.000
1883,11106.000
1884,10783.000
1885,10835.000
1886,10669.000
1887,10787.000
1888,10864.000
1889,10775.000
1890,10906.000
1891,10600.000
1892,10802.000
1893,10657.000
1894,11005.000
1895,11047.000
1896,10865.000
1897,10913.000
1898,10970.000
1899,10636.000
1900,11050.000
1901,10573.000
1902,11036.000
1903,10740.000
1904,10773.000
1905,10537.000
1906,10978.000
1907,10688.000
1908,10869.000
1909,11146.000
1910,11223.000
1911,10980.000
1912,10782.000
1913,10642.000
1914,11026.000
1915,10953.000
1916,10894.000
1917,11136.000
1918,11070.000
1919,10972.000
1920,10571.000
1921,11033.000
1922,10915.000
1923,10914.000
1924,11099.000
1925,10816.000
1926,10633.000
1927,10843.000
1928,10739.000
1929,10877.000
1930,10993.000
1931,10935.000
1932,11018.000
1933,11069.000
1934,10961.000
1935,10928.000
1936,10946.000
1937,10834.000
1938,10867.000
1939,10627.000
1940,10772.000
1941,10505.000
1942,10761.000
1943,10942.000
1944,10868.000
1945,10671.000
1946,10970.000
1947,10345.000
1948,10638.000
1949,10886.000
1950,10975.000
1951,10696.000
1952,10559.000
1953,10861.000
1954,11005.000
1955,11076.000
1956,10842.000
1957,11253.000
1958,11085.000
1959,10934.000
1960,11101.000
1961,11062.000
1962,10818.000
1963,11044.000
1964,10613.000
1965,10653.000
1966,10945.000
1967,10742.000
1968,11059.000
1969,10748.000
1970,10749.000
1971,10827.000
1972,10877.000
1973,11181.000
1974,10797.000
1975,10744.000
1976,10546.000
1977,10612.000
1978,10825.000
1979,10489.000
1980,10753.000
1981,10962.000
1982,10701.000
1983,10568.000
1984,10709.000
1985,10728.000
1986,10798.000
1987,10816.000
1988,10849.000
1989,10843.000
1990,10789.000
1991,10714.000
1992,11075.000
1993,10835.000
1994,11166.000
1995,10684.000
1996,10923.000
1997,10957.000
1998,10845.000
1999,10793.000
2000,10711.000
2001,11101.000
2002,11070.000
2003,10852.000
2004,10702.000
2005,10747.000
2006,10794.000
2007,10652.000
2008,11020.000
2009,11075.000
2010,11033.000
2011,10860.000
2012,11283.000
2013,10834.000
2014,10993.000
2015,10940.000
2016,11058.000
2017,11129.000
2018,11043.000
2019,10927.000
2020,10934.000
2021,11219.000
2022,10644.000
2023,10972.000
2024,10904.000
2025,11016.000
2026,11180.000
2027,11027.000
2028,10973.000
2029,11076.000
2030,11000.000
2031,10773.000
2032,10986.000
2033,11005.000
2034,10995.000
2035,11111.000
2036,10947.000
2037,10998.000
2038,10979.000
2039,11084.000
2040,11318.000
2041,11137.000
2042,10885.000
2043,11244.000
2044,11157.000
2045,10974.000
2046,10855.000
2047,11182.000
