lambda_idx,t_1_ms
1871,10502.000
1872,10258.000
1873,10633.000
1874,10621.000
1875,10328.000
1876,10429.000
1877,10646.000
1878,10520.000
1879,10480.000
1880,10322.000
1881,10415.000
1882,10445.000
1883,10778.000
1884,10551.000
1885,10596.000
1886,10424.000
1887,10514.000
1888,10619.000
1889,10399.000
1890,10648.000
1891,10425.000
1892,10534.000
1893,10351.000
1894,10745.000
1895,10790.000
1896,10612.000
1897,10664.000
1898,10658.000
1899,10383.000
1900,10839.000
1901,10346.000
1902,10768.000
1903,10508.000
1904,10494.000
1905,10302.000
1906,10699.000
1907,10436.000
1908,10676.000
1909,10878.000
1910,10924.000
1911,10723.000
1912,10479.000
1913,10346.000
1914,10766.000
1915,10694.000
1916,10617.000
1917,10878.000
1918,10787.000
1919,10703.000
1920,10313.000
1921,10727.000
1922,10724.000
1923,10650.000
1924,10807.000
1925,10616.000
1926,10373.000
1927,10544.000
1928,10512.000
1929,10636.000
1930,10785.000
1931,10746.000
1932,10750.000
1933,10752.000
1934,10813.000
1935,10620.000
1936,10661.000
1937,10588.000
1938,10579.000
1939,10384.000
1940,10528.000
1941,10250.000
1942,10508.000
1943,10679.000
1944,10592.000
1945,10399.000
1946,10631.000
1947,10091.000
1948,10383.000
1949,10671.000
1950,10687.000
1951,10418.000
1952,10319.000
1953,10571.000
1954,10753.000
1955,10728.000
1956,10573.000
1957,10887.000
1958,10812.000
1959,10634.000
1960,10761.000
1961,10861.000
1962,10599.000
1963,10762.000
1964,10305.000
1965,10383.000
1966,10679.000
1967,10496.000
1968,10851.000
1969,10404.000
1970,10492.000
1971,10553.000
1972,10628.000
1973,10927.000
1974,10460.000
1975,10444.000
1976,10313.000
1977,10432.000
1978,10605.000
1979,10209.000
1980,10477.000
1981,10704.000
1982,10411.000
1983,10322.000
1984,10471.000
1985,10469.000
1986,10575.000
1987,10531.000
1988,10559.000
1989,10557.000
1990,10561.000
1991,10467.000
1992,10815.000
1993,10561.000
1994,10848.000
1995,10449.000
1996,10588.000
1997,10744.000
1998,10621.000
1999,10545.000
2000,10428.000
2001,10826.000
2002,10829.000
2003,10600.000
2004,10389.000
2005,10436.000
2006,10582.000
2007,10417.000
2008,10797.000
2009,10813.000
2010,10738.000
2011,10654.000
2012,11045.000
2013,10508.000
2014,10694.000
2015,10709.000
2016,10755.000
2017,10900.000
2018,10817.000
2019,10708.000
2020,10715.000
2021,10926.000
2022,10428.000
2023,10670.000
2024,10673.000
2025,10780.000
2026,10903.000
2027,10768.000
2028,10691.000
2029,10742.000
2030,10688.000
2031,10452.000
2032,10723.000
2033,10655.000
2034,10748.000
2035,10841.000
2036,10759.000
2037,10723.000
2038,10654.000
2039,10780.000
2040,11045.000
2041,10858.000
2042,10639.000
2043,10981.000
2044,11007.000
2045,10722.000
2046,10649.000
2047,10884.000
