lambda_idx,t_1_ms
1871,10677.000
1872,10435.000
1873,10762.000
1874,10764.000
1875,10495.000
1876,10637.000
1877,10754.000
1878,10691.000
1879,10699.000
1880,10481.000
1881,10601.000
1882,10540.000
1883,10925.000
1884,10691.000
1885,10742.000
1886,10530.000
1887,10703.000
1888,10798.000
1889,10625.000
1890,10771.000
1891,10504.000
1892,10724.000
1893,10535.000
1894,10881.000
1895,11006.000
1896,10690.000
1897,10889.000
1898,10869.000
1899,10580.000
1900,10956.000
1901,10546.000
1902,10941.000
1903,10669.000
1904,10635.000
1905,10396.000
1906,10888.000
1907,10611.000
1908,10762.000
1909,10962.000
1910,11095.000
1911,10908.000
1912,10697.000
1913,10503.000
1914,10884.000
1915,10830.000
1916,10722.000
1917,11031.000
1918,10981.000
1919,10866.000
1920,10470.000
1921,10859.000
1922,10800.000
1923,10765.000
1924,10961.000
1925,10715.000
1926,10510.000
1927,10677.000
1928,10624.000
1929,10735.000
1930,10922.000
1931,10865.000
1932,10939.000
1933,10951.000
1934,10914.000
1935,10782.000
1936,10877.000
1937,10711.000
1938,10714.000
1939,10480.000
1940,10672.000
1941,10391.000
1942,10662.000
1943,10844.000
1944,10705.000
1945,10562.000
1946,10798.000
1947,10237.000
1948,10514.000
1949,10751.000
1950,10827.000
1951,10615.000
1952,10365.000
1953,10766.000
1954,10880.000
1955,10914.000
1956,10780.000
1957,11093.000
1958,10907.000
1959,10803.000
1960,10913.000
1961,10956.000
1962,10693.000
1963,10873.000
1964,10472.000
1965,10537.000
1966,10792.000
1967,10658.000
1968,10986.000
1969,10590.000
1970,10646.000
1971,10667.000
1972,10799.000
1973,11064.000
1974,10692.000
1975,10614.000
1976,10467.000
1977,10620.000
1978,10741.000
1979,10392.000
1980,10649.000
1981,10855.000
1982,10520.000
1983,10406.000
1984,10649.000
1985,10634.000
1986,10743.000
1987,10682.000
1988,10771.000
1989,10751.000
1990,10670.000
1991,10564.000
1992,10959.000
1993,10715.000
1994,11042.000
1995,10555.000
1996,10838.000
1997,10884.000
1998,10660.000
1999,10700.000
2000,10589.000
2001,10989.000
2002,10985.000
2003,10774.000
2004,10538.000
2005,10626.000
2006,10729.000
2007,10557.000
2008,10928.000
2009,10955.000
2010,10938.000
2011,10773.000
2012,11113.000
2013,10699.000
2014,10834.000
2015,10872.000
2016,10911.000
2017,11036.000
2018,11034.000
2019,10758.000
2020,10825.000
2021,11012.000
2022,10529.000
2023,10798.000
2024,10759.000
2025,10859.000
2026,11099.000
2027,10921.000
2028,10859.000
2029,10916.000
2030,10834.000
2031,10575.000
2032,10881.000
2033,10876.000
2034,10855.000
2035,10982.000
2036,10884.000
2037,10924.000
2038,10818.000
2039,10928.000
2040,11159.000
2041,10991.000
2042,10785.000
2043,11087.000
2044,11098.000
2045,10898.000
2046,10795.000
2047,11057.000
