lambda_idx,t_1_ms
1871,10500.000
1872,10321.000
1873,10671.000
1874,10674.000
1875,10360.000
1876,10454.000
1877,10661.000
1878,10540.000
1879,10561.000
1880,10365.000
1881,10478.000
1882,10449.000
1883,10863.000
1884,10621.000
1885,10630.000
1886,10447.000
1887,10513.000
1888,10595.000
1889,10528.000
1890,10656.000
1891,10420.000
1892,10578.000
1893,10385.000
1894,10732.000
1895,10853.000
1896,10712.000
1897,10763.000
1898,10787.000
1899,10418.000
1900,10838.000
1901,10412.000
1902,10884.000
1903,10499.000
1904,10520.000
1905,10342.000
1906,10697.000
1907,10528.000
1908,10676.000
1909,10977.000
1910,11015.000
1911,10736.000
1912,10571.000
1913,10394.000
1914,10806.000
1915,10764.000
1916,10668.000
1917,10950.000
1918,10842.000
1919,10748.000
1920,10321.000
1921,10840.000
1922,10710.000
1923,10706.000
1924,10838.000
1925,10580.000
1926,10460.000
1927,10565.000
1928,10571.000
1929,10649.000
1930,10805.000
1931,10748.000
1932,10759.000
1933,10858.000
1934,10808.000
1935,10668.000
1936,10728.000
1937,10606.000
1938,10587.000
1939,10486.000
1940,10622.000
1941,10310.000
1942,10545.000
1943,10721.000
1944,10657.000
1945,10492.000
1946,10682.000
1947,10106.000
1948,10410.000
1949,10696.000
1950,10692.000
1951,10485.000
1952,10341.000
1953,10673.000
1954,10747.000
1955,10840.000
1956,10680.000
1957,10967.000
1958,10864.000
1959,10668.000
1960,10804.000
1961,10868.000
1962,10632.000
1963,10851.000
1964,10370.000
1965,10404.000
1966,10680.000
1967,10566.000
1968,10869.000
1969,10502.000
1970,10565.000
1971,10593.000
1972,10658.000
1973,11008.000
1974,10560.000
1975,10472.000
1976,10412.000
1977,10507.000
1978,10602.000
1979,10262.000
1980,10501.000
1981,10749.000
1982,10508.000
1983,10368.000
1984,10581.000
1985,10525.000
1986,10608.000
1987,10563.000
1988,10641.000
1989,10629.000
1990,10558.000
1991,10513.000
1992,10863.000
1993,10621.000
1994,10924.000
1995,10468.000
1996,10684.000
1997,10773.000
1998,10624.000
1999,10588.000
2000,10494.000
2001,10891.000
2002,10902.000
2003,10682.000
2004,10411.000
2005,10498.000
2006,10638.000
2007,10438.000
2008,10842.000
2009,10870.000
2010,10766.000
2011,10666.000
2012,11060.000
2013,10600.000
2014,10713.000
2015,10755.000
2016,10758.000
2017,10907.000
2018,10843.000
2019,10683.000
2020,10760.000
2021,10947.000
2022,10440.000
2023,10723.000
2024,10698.000
2025,10823.000
2026,10953.000
2027,10789.000
2028,10796.000
2029,10768.000
2030,10735.000
2031,10518.000
2032,10747.000
2033,10736.000
2034,10804.000
2035,10867.000
2036,10827.000
2037,10807.000
2038,10716.000
2039,10842.000
2040,11099.000
2041,10994.000
2042,10715.000
2043,10984.000
2044,10987.000
2045,10768.000
2046,10685.000
2047,10989.000
