lambda_idx,t_1_ms
1871,10905.000
1872,10600.000
1873,11036.000
1874,11022.000
1875,10755.000
1876,10800.000
1877,10993.000
1878,10956.000
1879,10927.000
1880,10763.000
1881,10902.000
1882,10793.000
1883,11189.000
1884,10925.000
1885,10998.000
1886,10832.000
1887,10878.000
1888,11040.000
1889,10798.000
1890,11004.000
1891,10797.000
1892,10956.000
1893,10810.000
1894,11199.000
1895,11185.000
1896,11038.000
1897,11106.000
1898,11136.000
1899,10791.000
1900,11239.000
1901,10775.000
1902,11201.000
1903,10956.000
1904,10901.000
1905,10655.000
1906,11168.000
1907,10819.000
1908,11035.000
1909,11281.000
1910,11358.000
1911,11091.000
1912,10920.000
1913,10761.000
1914,11203.000
1915,11095.000
1916,11041.000
1917,11330.000
1918,11229.000
1919,11087.000
1920,10684.000
1921,11119.000
1922,11100.000
1923,11067.000
1924,11226.000
1925,10949.000
1926,10813.000
1927,10972.000
1928,10916.000
1929,11072.000
1930,11160.000
1931,11113.000
1932,11162.000
1933,11164.000
1934,11124.000
1935,11013.000
1936,11088.000
1937,10932.000
1938,10982.000
1939,10864.000
1940,10938.000
1941,10625.000
1942,10911.000
1943,11115.000
1944,10993.000
1945,10852.000
1946,11075.000
1947,10457.000
1948,10801.000
1949,11028.000
1950,11080.000
1951,10819.000
1952,10694.000
1953,10996.000
1954,11135.000
1955,11199.000
1956,11045.000
1957,11355.000
1958,11238.000
1959,11060.000
1960,11168.000
1961,11225.000
1962,10976.000
1963,11129.000
1964,10771.000
1965,10767.000
1966,11043.000
1967,10923.000
1968,11222.000
1969,10908.000
1970,10918.000
1971,10954.000
1972,11023.000
1973,11271.000
1974,10941.000
1975,10864.000
1976,10688.000
1977,10816.000
1978,11001.000
1979,10620.000
1980,10818.000
1981,11066.000
1982,10875.000
1983,10735.000
1984,10904.000
1985,10882.000
1986,10954.000
1987,10953.000
1988,11016.000
1989,10972.000
1990,11014.000
1991,10881.000
1992,11219.000
1993,11009.000
1994,11286.000
1995,10793.000
1996,11092.000
1997,11199.000
1998,10953.000
1999,10944.000
2000,10843.000
2001,11247.000
2002,11224.000
2003,11016.000
2004,10802.000
2005,10938.000
2006,10936.000
2007,10828.000
2008,11216.000
2009,11197.000
2010,11188.000
2011,11026.000
2012,11386.000
2013,10990.000
2014,11110.000
2015,11092.000
2016,11146.000
2017,11333.000
2018,11213.000
2019,11040.000
2020,11043.000
2021,11353.000
2022,10811.000
2023,11121.000
2024,11086.000
2025,11143.000
2026,11281.000
2027,11179.000
2028,11134.000
2029,11169.000
2030,11111.000
2031,10870.000
2032,11064.000
2033,11138.000
2034,11156.000
2035,11259.000
2036,11165.000
2037,11151.000
2038,11098.000
2039,11175.000
2040,11470.000
2041,11297.000
2042,11055.000
2043,11365.000
2044,11394.000
2045,11181.000
2046,11005.000
2047,11308.000
