lambda_idx,t_1_ms
1871,10892.000
1872,10601.000
1873,11053.000
1874,10964.000
1875,10715.000
1876,10853.000
1877,10987.000
1878,10975.000
1879,10882.000
1880,10764.000
1881,10859.000
1882,10798.000
1883,11197.000
1884,10922.000
1885,10954.000
1886,10809.000
1887,10933.000
1888,11019.000
1889,10837.000
1890,11093.000
1891,10797.000
1892,10952.000
1893,10806.000
1894,11118.000
1895,11249.000
1896,11010.000
1897,11086.000
1898,11118.000
1899,10733.000
1900,11165.000
1901,10785.000
1902,11194.000
1903,10869.000
1904,10861.000
1905,10695.000
1906,11065.000
1907,10835.000
1908,11022.000
1909,11243.000
1910,11353.000
1911,11136.000
1912,10907.000
1913,10786.000
1914,11168.000
1915,11124.000
1916,11013.000
1917,11237.000
1918,11201.000
1919,11061.000
1920,10680.000
1921,11127.000
1922,11096.000
1923,11055.000
1924,11209.000
1925,10951.000
1926,10829.000
1927,10957.000
1928,10883.000
1929,11068.000
1930,11145.000
1931,11098.000
1932,11166.000
1933,11145.000
1934,11182.000
1935,11007.000
1936,11100.000
1937,10936.000
1938,10960.000
1939,10813.000
1940,10935.000
1941,10714.000
1942,10920.000
1943,11084.000
1944,10972.000
1945,10814.000
1946,10999.000
1947,10444.000
1948,10766.000
1949,11034.000
1950,11094.000
1951,10818.000
1952,10689.000
1953,10981.000
1954,11102.000
1955,11170.000
1956,10998.000
1957,11339.000
1958,11218.000
1959,11010.000
1960,11166.000
1961,11217.000
1962,10993.000
1963,11165.000
1964,10685.000
1965,10819.000
1966,11086.000
1967,10862.000
1968,11232.000
1969,10879.000
1970,10869.000
1971,10959.000
1972,10990.000
1973,11334.000
1974,10941.000
1975,10892.000
1976,10742.000
1977,10820.000
1978,10949.000
1979,10605.000
1980,10876.000
1981,11127.000
1982,10864.000
1983,10751.000
1984,10895.000
1985,10924.000
1986,10929.000
1987,10934.000
1988,11038.000
1989,10926.000
1990,10894.000
1991,10826.000
1992,11191.000
1993,10990.000
1994,11275.000
1995,10814.000
1996,11005.000
1997,11139.000
1998,10948.000
1999,10963.000
2000,10769.000
2001,11249.000
2002,11201.000
2003,10995.000
2004,10784.000
2005,10936.000
2006,10925.000
2007,10768.000
2008,11145.000
2009,11173.000
2010,11097.000
2011,11031.000
2012,11368.000
2013,10942.000
2014,11056.000
2015,11083.000
2016,11095.000
2017,11235.000
2018,11179.000
2019,11064.000
2020,11060.000
2021,11299.000
2022,10757.000
2023,11078.000
2024,10967.000
2025,11187.000
2026,11314.000
2027,11192.000
2028,11124.000
2029,11154.000
2030,11142.000
2031,10879.000
2032,11032.000
2033,11041.000
2034,11117.000
2035,11191.000
2036,11201.000
2037,11157.000
2038,11043.000
2039,11221.000
2040,11456.000
2041,11289.000
2042,11061.000
2043,11373.000
2044,11367.000
2045,11139.000
2046,11063.000
2047,11276.000
