lambda_idx,t_1_ms
1871,10656.000
1872,10389.000
1873,10853.000
1874,10778.000
1875,10524.000
1876,10649.000
1877,10798.000
1878,10706.000
1879,10710.000
1880,10497.000
1881,10616.000
1882,10603.000
1883,10984.000
1884,10740.000
1885,10719.000
1886,10612.000
1887,10652.000
1888,10772.000
1889,10637.000
1890,10812.000
1891,10587.000
1892,10712.000
1893,10535.000
1894,10882.000
1895,10975.000
1896,10821.000
1897,10891.000
1898,10806.000
1899,10502.000
1900,11017.000
1901,10510.000
1902,10958.000
1903,10693.000
1904,10601.000
1905,10416.000
1906,10829.000
1907,10650.000
1908,10807.000
1909,11050.000
1910,11134.000
1911,10883.000
1912,10725.000
1913,10493.000
1914,10940.000
1915,10845.000
1916,10794.000
1917,10995.000
1918,11034.000
1919,10859.000
1920,10457.000
1921,10945.000
1922,10866.000
1923,10782.000
1924,10971.000
1925,10760.000
1926,10572.000
1927,10740.000
1928,10669.000
1929,10818.000
1930,10950.000
1931,10890.000
1932,10906.000
1933,10975.000
1934,10922.000
1935,10813.000
1936,10849.000
1937,10731.000
1938,10783.000
1939,10557.000
1940,10770.000
1941,10405.000
1942,10652.000
1943,10868.000
1944,10778.000
1945,10597.000
1946,10820.000
1947,10283.000
1948,10549.000
1949,10805.000
1950,10854.000
1951,10600.000
1952,10441.000
1953,10788.000
1954,10895.000
1955,10969.000
1956,10767.000
1957,11172.000
1958,10990.000
1959,10761.000
1960,10884.000
1961,10991.000
1962,10742.000
1963,10933.000
1964,10454.000
1965,10575.000
1966,10875.000
1967,10734.000
1968,10987.000
1969,10661.000
1970,10675.000
1971,10695.000
1972,10809.000
1973,11068.000
1974,10720.000
1975,10647.000
1976,10486.000
1977,10600.000
1978,10769.000
1979,10402.000
1980,10723.000
1981,10831.000
1982,10610.000
1983,10540.000
1984,10676.000
1985,10659.000
1986,10746.000
1987,10694.000
1988,10819.000
1989,10775.000
1990,10722.000
1991,10643.000
1992,10971.000
1993,10762.000
1994,11043.000
1995,10619.000
1996,10831.000
1997,10898.000
1998,10746.000
1999,10763.000
2000,10638.000
2001,10999.000
2002,11018.000
2003,10857.000
2004,10512.000
2005,10695.000
2006,10766.000
2007,10546.000
2008,10975.000
2009,10986.000
2010,10910.000
2011,10838.000
2012,11165.000
2013,10737.000
2014,10917.000
2015,10886.000
2016,10922.000
2017,11088.000
2018,11022.000
2019,10805.000
2020,10888.000
2021,11075.000
2022,10550.000
2023,10810.000
2024,10835.000
2025,10953.000
2026,11114.000
2027,10940.000
2028,10911.000
2029,10933.000
2030,10887.000
2031,10651.000
2032,10873.000
2033,10907.000
2034,10912.000
2035,10998.000
2036,10971.000
2037,10923.000
2038,10893.000
2039,10950.000
2040,11190.000
2041,11076.000
2042,10829.000
2043,11169.000
2044,11151.000
2045,10909.000
2046,10886.000
2047,11137.000
