lambda_idx,t_1_ms
1871,10346.000
1872,10109.000
1873,10482.000
1874,10483.000
1875,10166.000
1876,10304.000
1877,10459.000
1878,10329.000
1879,10371.000
1880,10190.000
1881,10332.000
1882,10276.000
1883,10651.000
1884,10402.000
1885,10443.000
1886,10296.000
1887,10376.000
1888,10426.000
1889,10337.000
1890,10511.000
1891,10231.000
1892,10397.000
1893,10275.000
1894,10571.000
1895,10690.000
1896,10494.000
1897,10550.000
1898,10577.000
1899,10219.000
1900,10631.000
1901,10235.000
1902,10672.000
1903,10352.000
1904,10371.000
1905,10082.000
1906,10541.000
1907,10325.000
1908,10456.000
1909,10711.000
1910,10780.000
1911,10597.000
1912,10430.000
1913,10214.000
1914,10547.000
1915,10516.000
1916,10450.000
1917,10716.000
1918,10634.000
1919,10518.000
1920,10187.000
1921,10598.000
1922,10559.000
1923,10495.000
1924,10619.000
1925,10363.000
1926,10272.000
1927,10413.000
1928,10375.000
1929,10492.000
1930,10583.000
1931,10515.000
1932,10554.000
1933,10634.000
1934,10566.000
1935,10410.000
1936,10593.000
1937,10476.000
1938,10413.000
1939,10190.000
1940,10411.000
1941,10101.000
1942,10348.000
1943,10526.000
1944,10432.000
1945,10312.000
1946,10576.000
1947,9881.000
1948,10257.000
1949,10452.000
1950,10552.000
1951,10306.000
1952,10166.000
1953,10477.000
1954,10609.000
1955,10589.000
1956,10448.000
1957,10766.000
1958,10662.000
1959,10480.000
1960,10624.000
1961,10684.000
1962,10437.000
1963,10573.000
1964,10150.000
1965,10199.000
1966,10526.000
1967,10351.000
1968,10636.000
1969,10316.000
1970,10349.000
1971,10400.000
1972,10467.000
1973,10774.000
1974,10335.000
1975,10342.000
1976,10157.000
1977,10290.000
1978,10470.000
1979,10045.000
1980,10336.000
1981,10518.000
1982,10245.000
1983,10208.000
1984,10311.000
1985,10312.000
1986,10478.000
1987,10394.000
1988,10459.000
1989,10383.000
1990,10362.000
1991,10348.000
1992,10623.000
1993,10430.000
1994,10714.000
1995,10297.000
1996,10457.000
1997,10600.000
1998,10434.000
1999,10399.000
2000,10265.000
2001,10694.000
2002,10669.000
2003,10472.000
2004,10254.000
2005,10328.000
2006,10434.000
2007,10221.000
2008,10604.000
2009,10609.000
2010,10601.000
2011,10505.000
2012,10869.000
2013,10382.000
2014,10552.000
2015,10543.000
2016,10576.000
2017,10734.000
2018,10674.000
2019,10501.000
2020,10558.000
2021,10744.000
2022,10268.000
2023,10581.000
2024,10517.000
2025,10624.000
2026,10756.000
2027,10594.000
2028,10604.000
2029,10627.000
2030,10572.000
2031,10286.000
2032,10560.000
2033,10559.000
2034,10577.000
2035,10697.000
2036,10648.000
2037,10600.000
2038,10534.000
2039,10602.000
2040,10872.000
2041,10701.000
2042,10483.000
2043,10800.000
2044,10835.000
2045,10626.000
2046,10519.000
2047,10766.000
