lambda_idx,t_1_ms
1871,10783.000
1872,10521.000
1873,10916.000
1874,10902.000
1875,10514.000
1876,10665.000
1877,10852.000
1878,10824.000
1879,10748.000
1880,10640.000
1881,10672.000
1882,10710.000
1883,11064.000
1884,10819.000
1885,10837.000
1886,10701.000
1887,10769.000
1888,10843.000
1889,10736.000
1890,10901.000
1891,10691.000
1892,10767.000
1893,10671.000
1894,11037.000
1895,11080.000
1896,10927.000
1897,10923.000
1898,10981.000
1899,10623.000
1900,11119.000
1901,10658.000
1902,11055.000
1903,10731.000
1904,10687.000
1905,10570.000
1906,10968.000
1907,10735.000
1908,10867.000
1909,11170.000
1910,11192.000
1911,10975.000
1912,10877.000
1913,10578.000
1914,10965.000
1915,10942.000
1916,10893.000
1917,11137.000
1918,11086.000
1919,10971.000
1920,10552.000
1921,10971.000
1922,10904.000
1923,10947.000
1924,11032.000
1925,10809.000
1926,10638.000
1927,10817.000
1928,10734.000
1929,10909.000
1930,11019.000
1931,10940.000
1932,10983.000
1933,11037.000
1934,10961.000
1935,10898.000
1936,10999.000
1937,10831.000
1938,10834.000
1939,10622.000
1940,10769.000
1941,10538.000
1942,10775.000
1943,10935.000
1944,10853.000
1945,10718.000
1946,10902.000
1947,10344.000
1948,10652.000
1949,10853.000
1950,10964.000
1951,10642.000
1952,10562.000
1953,10879.000
1954,11009.000
1955,11066.000
1956,10872.000
1957,11198.000
1958,11091.000
1959,10972.000
1960,11080.000
1961,11134.000
1962,10817.000
1963,11029.000
1964,10528.000
1965,10637.000
1966,10968.000
1967,10772.000
1968,11073.000
1969,10668.000
1970,10751.000
1971,10853.000
1972,10864.000
1973,11162.000
1974,10753.000
1975,10713.000
1976,10634.000
1977,10656.000
1978,10839.000
1979,10476.000
1980,10751.000
1981,10957.000
1982,10714.000
1983,10562.000
1984,10732.000
1985,10760.000
1986,10802.000
1987,10745.000
1988,10920.000
1989,10903.000
1990,10799.000
1991,10676.000
1992,11099.000
1993,10846.000
1994,11118.000
1995,10665.000
1996,10904.000
1997,11016.000
1998,10856.000
1999,10849.000
2000,10693.000
2001,11083.000
2002,11066.000
2003,10873.000
2004,10614.000
2005,10736.000
2006,10783.000
2007,10672.000
2008,11054.000
2009,11130.000
2010,11016.000
2011,10919.000
2012,11268.000
2013,10831.000
2014,10962.000
2015,10983.000
2016,10988.000
2017,11213.000
2018,11061.000
2019,10968.000
2020,10968.000
2021,11157.000
2022,10627.000
2023,11024.000
2024,10896.000
2025,11044.000
2026,11233.000
2027,11003.000
2028,10959.000
2029,11024.000
2030,10991.000
2031,10707.000
2032,11004.000
2033,10981.000
2034,10987.000
2035,11092.000
2036,11046.000
2037,11045.000
2038,10893.000
2039,11062.000
2040,11316.000
2041,11185.000
2042,10917.000
2043,11246.000
2044,11204.000
2045,11045.000
2046,10911.000
2047,11223.000
