lambda_idx,t_1_ms
1871,10666.000
1872,10397.000
1873,10791.000
1874,10742.000
1875,10479.000
1876,10607.000
1877,10758.000
1878,10665.000
1879,10692.000
1880,10465.000
1881,10618.000
1882,10521.000
1883,10927.000
1884,10756.000
1885,10702.000
1886,10561.000
1887,10645.000
1888,10775.000
1889,10605.000
1890,10808.000
1891,10561.000
1892,10694.000
1893,10522.000
1894,10886.000
1895,10967.000
1896,10713.000
1897,10839.000
1898,10801.000
1899,10503.000
1900,10983.000
1901,10544.000
1902,10947.000
1903,10681.000
1904,10584.000
1905,10385.000
1906,10856.000
1907,10590.000
1908,10718.000
1909,11066.000
1910,11105.000
1911,10873.000
1912,10664.000
1913,10514.000
1914,10886.000
1915,10808.000
1916,10757.000
1917,10982.000
1918,10988.000
1919,10838.000
1920,10444.000
1921,10898.000
1922,10825.000
1923,10797.000
1924,10945.000
1925,10668.000
1926,10556.000
1927,10659.000
1928,10599.000
1929,10817.000
1930,10932.000
1931,10866.000
1932,10903.000
1933,10952.000
1934,10862.000
1935,10767.000
1936,10903.000
1937,10725.000
1938,10684.000
1939,10558.000
1940,10649.000
1941,10416.000
1942,10654.000
1943,10855.000
1944,10715.000
1945,10576.000
1946,10830.000
1947,10209.000
1948,10530.000
1949,10710.000
1950,10831.000
1951,10576.000
1952,10456.000
1953,10746.000
1954,10887.000
1955,10916.000
1956,10763.000
1957,11127.000
1958,10997.000
1959,10760.000
1960,10901.000
1961,10964.000
1962,10706.000
1963,10891.000
1964,10462.000
1965,10502.000
1966,10805.000
1967,10585.000
1968,10910.000
1969,10606.000
1970,10686.000
1971,10726.000
1972,10769.000
1973,11066.000
1974,10637.000
1975,10615.000
1976,10475.000
1977,10616.000
1978,10710.000
1979,10417.000
1980,10634.000
1981,10813.000
1982,10613.000
1983,10487.000
1984,10652.000
1985,10674.000
1986,10667.000
1987,10678.000
1988,10733.000
1989,10711.000
1990,10745.000
1991,10623.000
1992,10930.000
1993,10757.000
1994,11017.000
1995,10584.000
1996,10743.000
1997,10854.000
1998,10742.000
1999,10713.000
2000,10584.000
2001,10955.000
2002,10982.000
2003,10795.000
2004,10537.000
2005,10664.000
2006,10714.000
2007,10635.000
2008,10961.000
2009,10953.000
2010,10880.000
2011,10813.000
2012,11166.000
2013,10681.000
2014,10824.000
2015,10839.000
2016,10886.000
2017,10972.000
2018,10978.000
2019,10822.000
2020,10774.000
2021,11040.000
2022,10563.000
2023,10882.000
2024,10785.000
2025,10913.000
2026,11083.000
2027,10896.000
2028,10928.000
2029,10913.000
2030,10847.000
2031,10607.000
2032,10849.000
2033,10915.000
2034,10947.000
2035,11012.000
2036,10892.000
2037,10940.000
2038,10827.000
2039,10931.000
2040,11168.000
2041,11018.000
2042,10811.000
2043,11159.000
2044,11071.000
2045,10892.000
2046,10754.000
2047,11030.000
