lambda_idx,t_1_ms
1871,10867.000
1872,10591.000
1873,11003.000
1874,10989.000
1875,10733.000
1876,10851.000
1877,11006.000
1878,10883.000
1879,10885.000
1880,10722.000
1881,10815.000
1882,10719.000
1883,11129.000
1884,10916.000
1885,10923.000
1886,10724.000
1887,10866.000
1888,10988.000
1889,10911.000
1890,11005.000
1891,10735.000
1892,10929.000
1893,10787.000
1894,11117.000
1895,11201.000
1896,11003.000
1897,11105.000
1898,11051.000
1899,10752.000
1900,11152.000
1901,10732.000
1902,11113.000
1903,10886.000
1904,10814.000
1905,10643.000
1906,11021.000
1907,10817.000
1908,10984.000
1909,11274.000
1910,11278.000
1911,11119.000
1912,10946.000
1913,10728.000
1914,11173.000
1915,11068.000
1916,10957.000
1917,11251.000
1918,11209.000
1919,11114.000
1920,10699.000
1921,11127.000
1922,11093.000
1923,11001.000
1924,11187.000
1925,10944.000
1926,10767.000
1927,10899.000
1928,10873.000
1929,11056.000
1930,11120.000
1931,11089.000
1932,11089.000
1933,11219.000
1934,11134.000
1935,11063.000
1936,11065.000
1937,10961.000
1938,10942.000
1939,10814.000
1940,10973.000
1941,10609.000
1942,10921.000
1943,11051.000
1944,10980.000
1945,10817.000
1946,11044.000
1947,10450.000
1948,10767.000
1949,10993.000
1950,11088.000
1951,10785.000
1952,10700.000
1953,10958.000
1954,11116.000
1955,11119.000
1956,11021.000
1957,11308.000
1958,11195.000
1959,11025.000
1960,11142.000
1961,11197.000
1962,10981.000
1963,11100.000
1964,10671.000
1965,10797.000
1966,11001.000
1967,10885.000
1968,11234.000
1969,10830.000
1970,10786.000
1971,10987.000
1972,10956.000
1973,11280.000
1974,10902.000
1975,10860.000
1976,10679.000
1977,10807.000
1978,10950.000
1979,10591.000
1980,10834.000
1981,11027.000
1982,10800.000
1983,10661.000
1984,10887.000
1985,10887.000
1986,10914.000
1987,10889.000
1988,10979.000
1989,11011.000
1990,10913.000
1991,10904.000
1992,11186.000
1993,10957.000
1994,11283.000
1995,10798.000
1996,10992.000
1997,11103.000
1998,10978.000
1999,10888.000
2000,10777.000
2001,11179.000
2002,11216.000
2003,11004.000
2004,10790.000
2005,10867.000
2006,10913.000
2007,10739.000
2008,11179.000
2009,11163.000
2010,11105.000
2011,11000.000
2012,11367.000
2013,10971.000
2014,11063.000
2015,11065.000
2016,11107.000
2017,11295.000
2018,11180.000
2019,11004.000
2020,11096.000
2021,11275.000
2022,10748.000
2023,11052.000
2024,11053.000
2025,11127.000
2026,11264.000
2027,11204.000
2028,11120.000
2029,11132.000
2030,11064.000
2031,10796.000
2032,11134.000
2033,11116.000
2034,11113.000
2035,11260.000
2036,11152.000
2037,11128.000
2038,11011.000
2039,11126.000
2040,11475.000
2041,11280.000
2042,11032.000
2043,11391.000
2044,11372.000
2045,11108.000
2046,11001.000
2047,11297.000
