lambda_idx,t_1_ms
1871,10519.000
1872,10231.000
1873,10673.000
1874,10588.000
1875,10287.000
1876,10435.000
1877,10591.000
1878,10513.000
1879,10506.000
1880,10305.000
1881,10431.000
1882,10360.000
1883,10792.000
1884,10513.000
1885,10593.000
1886,10421.000
1887,10504.000
1888,10636.000
1889,10415.000
1890,10611.000
1891,10349.000
1892,10583.000
1893,10356.000
1894,10777.000
1895,10789.000
1896,10599.000
1897,10722.000
1898,10705.000
1899,10309.000
1900,10856.000
1901,10372.000
1902,10727.000
1903,10516.000
1904,10439.000
1905,10255.000
1906,10700.000
1907,10504.000
1908,10630.000
1909,10928.000
1910,10960.000
1911,10790.000
1912,10487.000
1913,10308.000
1914,10760.000
1915,10671.000
1916,10579.000
1917,10847.000
1918,10867.000
1919,10700.000
1920,10292.000
1921,10785.000
1922,10649.000
1923,10633.000
1924,10774.000
1925,10482.000
1926,10312.000
1927,10520.000
1928,10516.000
1929,10634.000
1930,10737.000
1931,10686.000
1932,10706.000
1933,10774.000
1934,10721.000
1935,10609.000
1936,10742.000
1937,10549.000
1938,10560.000
1939,10388.000
1940,10527.000
1941,10305.000
1942,10474.000
1943,10631.000
1944,10612.000
1945,10421.000
1946,10632.000
1947,10068.000
1948,10404.000
1949,10589.000
1950,10654.000
1951,10427.000
1952,10299.000
1953,10580.000
1954,10718.000
1955,10713.000
1956,10597.000
1957,10950.000
1958,10861.000
1959,10603.000
1960,10806.000
1961,10814.000
1962,10497.000
1963,10673.000
1964,10310.000
1965,10358.000
1966,10677.000
1967,10473.000
1968,10811.000
1969,10431.000
1970,10459.000
1971,10553.000
1972,10633.000
1973,10880.000
1974,10494.000
1975,10428.000
1976,10261.000
1977,10415.000
1978,10531.000
1979,10204.000
1980,10479.000
1981,10640.000
1982,10437.000
1983,10332.000
1984,10453.000
1985,10509.000
1986,10539.000
1987,10553.000
1988,10650.000
1989,10572.000
1990,10492.000
1991,10429.000
1992,10782.000
1993,10617.000
1994,10907.000
1995,10378.000
1996,10589.000
1997,10751.000
1998,10607.000
1999,10552.000
2000,10438.000
2001,10817.000
2002,10812.000
2003,10654.000
2004,10393.000
2005,10393.000
2006,10543.000
2007,10379.000
2008,10722.000
2009,10799.000
2010,10714.000
2011,10677.000
2012,10990.000
2013,10525.000
2014,10639.000
2015,10728.000
2016,10698.000
2017,10874.000
2018,10815.000
2019,10588.000
2020,10700.000
2021,10903.000
2022,10374.000
2023,10703.000
2024,10634.000
2025,10759.000
2026,10883.000
2027,10756.000
2028,10704.000
2029,10816.000
2030,10633.000
2031,10455.000
2032,10713.000
2033,10683.000
2034,10698.000
2035,10810.000
2036,10742.000
2037,10739.000
2038,10676.000
2039,10754.000
2040,11053.000
2041,10801.000
2042,10678.000
2043,10966.000
2044,10995.000
2045,10727.000
2046,10647.000
2047,10896.000
