lambda_idx,t_1_ms
1871,10742.000
1872,10487.000
1873,10885.000
1874,10906.000
1875,10596.000
1876,10646.000
1877,10815.000
1878,10753.000
1879,10753.000
1880,10591.000
1881,10659.000
1882,10670.000
1883,11011.000
1884,10763.000
1885,10820.000
1886,10648.000
1887,10744.000
1888,10846.000
1889,10710.000
1890,10928.000
1891,10693.000
1892,10765.000
1893,10629.000
1894,10970.000
1895,11074.000
1896,10857.000
1897,10927.000
1898,11001.000
1899,10614.000
1900,11034.000
1901,10613.000
1902,10990.000
1903,10722.000
1904,10719.000
1905,10527.000
1906,10930.000
1907,10709.000
1908,10908.000
1909,11156.000
1910,11161.000
1911,10964.000
1912,10754.000
1913,10627.000
1914,11026.000
1915,10943.000
1916,10900.000
1917,11118.000
1918,11033.000
1919,10925.000
1920,10530.000
1921,10950.000
1922,10947.000
1923,10886.000
1924,11094.000
1925,10811.000
1926,10617.000
1927,10748.000
1928,10697.000
1929,10875.000
1930,10998.000
1931,10921.000
1932,10969.000
1933,11024.000
1934,10946.000
1935,10857.000
1936,10926.000
1937,10832.000
1938,10864.000
1939,10674.000
1940,10771.000
1941,10531.000
1942,10736.000
1943,10908.000
1944,10870.000
1945,10690.000
1946,10891.000
1947,10277.000
1948,10612.000
1949,10885.000
1950,10908.000
1951,10655.000
1952,10523.000
1953,10854.000
1954,10969.000
1955,11016.000
1956,10880.000
1957,11163.000
1958,11030.000
1959,10874.000
1960,10983.000
1961,11011.000
1962,10799.000
1963,11054.000
1964,10527.000
1965,10630.000
1966,10922.000
1967,10789.000
1968,11038.000
1969,10691.000
1970,10694.000
1971,10792.000
1972,10876.000
1973,11161.000
1974,10753.000
1975,10712.000
1976,10539.000
1977,10659.000
1978,10862.000
1979,10473.000
1980,10697.000
1981,10955.000
1982,10716.000
1983,10556.000
1984,10737.000
1985,10716.000
1986,10771.000
1987,10753.000
1988,10852.000
1989,10749.000
1990,10799.000
1991,10705.000
1992,11066.000
1993,10877.000
1994,11087.000
1995,10654.000
1996,10896.000
1997,11014.000
1998,10854.000
1999,10806.000
2000,10612.000
2001,11081.000
2002,11063.000
2003,10883.000
2004,10628.000
2005,10731.000
2006,10844.000
2007,10654.000
2008,11102.000
2009,11057.000
2010,10995.000
2011,10883.000
2012,11227.000
2013,10789.000
2014,10968.000
2015,10923.000
2016,11038.000
2017,11082.000
2018,10999.000
2019,10939.000
2020,10965.000
2021,11195.000
2022,10608.000
2023,10963.000
2024,10888.000
2025,10983.000
2026,11130.000
2027,11054.000
2028,10964.000
2029,11006.000
2030,10977.000
2031,10706.000
2032,11002.000
2033,10982.000
2034,10973.000
2035,11073.000
2036,11034.000
2037,10988.000
2038,10985.000
2039,11055.000
2040,11282.000
2041,11095.000
2042,10859.000
2043,11180.000
2044,11195.000
2045,10976.000
2046,10868.000
2047,11208.000
