lambda_idx,t_1_ms
1871,10805.000
1872,10575.000
1873,10940.000
1874,10947.000
1875,10623.000
1876,10716.000
1877,10877.000
1878,10839.000
1879,10782.000
1880,10645.000
1881,10751.000
1882,10695.000
1883,11079.000
1884,10827.000
1885,10876.000
1886,10740.000
1887,10793.000
1888,10890.000
1889,10747.000
1890,10943.000
1891,10672.000
1892,10809.000
1893,10703.000
1894,11064.000
1895,11085.000
1896,10910.000
1897,11022.000
1898,11009.000
1899,10658.000
1900,11094.000
1901,10662.000
1902,11058.000
1903,10805.000
1904,10740.000
1905,10539.000
1906,11000.000
1907,10736.000
1908,10909.000
1909,11183.000
1910,11219.000
1911,11026.000
1912,10811.000
1913,10624.000
1914,11071.000
1915,10929.000
1916,10882.000
1917,11176.000
1918,11114.000
1919,10993.000
1920,10523.000
1921,11011.000
1922,10970.000
1923,10904.000
1924,11112.000
1925,10856.000
1926,10673.000
1927,10787.000
1928,10797.000
1929,10908.000
1930,11043.000
1931,10957.000
1932,11039.000
1933,11078.000
1934,10985.000
1935,10886.000
1936,10974.000
1937,10847.000
1938,10863.000
1939,10668.000
1940,10876.000
1941,10531.000
1942,10781.000
1943,10939.000
1944,10922.000
1945,10666.000
1946,10911.000
1947,10339.000
1948,10680.000
1949,10843.000
1950,11009.000
1951,10699.000
1952,10547.000
1953,10906.000
1954,11011.000
1955,11095.000
1956,10947.000
1957,11233.000
1958,11115.000
1959,10913.000
1960,11048.000
1961,11133.000
1962,10931.000
1963,11001.000
1964,10606.000
1965,10724.000
1966,10886.000
1967,10845.000
1968,11102.000
1969,10714.000
1970,10770.000
1971,10860.000
1972,10833.000
1973,11205.000
1974,10809.000
1975,10792.000
1976,10611.000
1977,10722.000
1978,10906.000
1979,10492.000
1980,10789.000
1981,10948.000
1982,10768.000
1983,10580.000
1984,10801.000
1985,10739.000
1986,10861.000
1987,10809.000
1988,10926.000
1989,10891.000
1990,10847.000
1991,10744.000
1992,11182.000
1993,10890.000
1994,11164.000
1995,10705.000
1996,10956.000
1997,11002.000
1998,10831.000
1999,10855.000
2000,10722.000
2001,11136.000
2002,11102.000
2003,10914.000
2004,10715.000
2005,10819.000
2006,10789.000
2007,10688.000
2008,11075.000
2009,11075.000
2010,11024.000
2011,10972.000
2012,11262.000
2013,10863.000
2014,10959.000
2015,10970.000
2016,11041.000
2017,11179.000
2018,11076.000
2019,11001.000
2020,11028.000
2021,11225.000
2022,10658.000
2023,10956.000
2024,10922.000
2025,11103.000
2026,11165.000
2027,11075.000
2028,11005.000
2029,11100.000
2030,11029.000
2031,10715.000
2032,10973.000
2033,11012.000
2034,11001.000
2035,11112.000
2036,11058.000
2037,11127.000
2038,10977.000
2039,11127.000
2040,11355.000
2041,11147.000
2042,11082.000
2043,11276.000
2044,11308.000
2045,11077.000
2046,10974.000
2047,11262.000
