lambda_idx,t_1_ms
1871,10660.000
1872,10389.000
1873,10859.000
1874,10836.000
1875,10561.000
1876,10632.000
1877,10803.000
1878,10746.000
1879,10685.000
1880,10558.000
1881,10674.000
1882,10596.000
1883,11024.000
1884,10738.000
1885,10801.000
1886,10591.000
1887,10688.000
1888,10778.000
1889,10628.000
1890,10847.000
1891,10634.000
1892,10749.000
1893,10581.000
1894,10935.000
1895,11011.000
1896,10835.000
1897,10884.000
1898,10944.000
1899,10609.000
1900,11039.000
1901,10597.000
1902,10992.000
1903,10656.000
1904,10677.000
1905,10416.000
1906,10936.000
1907,10656.000
1908,10779.000
1909,11119.000
1910,11171.000
1911,10942.000
1912,10727.000
1913,10605.000
1914,10943.000
1915,10871.000
1916,10821.000
1917,11030.000
1918,11036.000
1919,10907.000
1920,10535.000
1921,10953.000
1922,10875.000
1923,10857.000
1924,11020.000
1925,10798.000
1926,10562.000
1927,10714.000
1928,10688.000
1929,10886.000
1930,10947.000
1931,10892.000
1932,10896.000
1933,10998.000
1934,11016.000
1935,10775.000
1936,10928.000
1937,10775.000
1938,10836.000
1939,10649.000
1940,10748.000
1941,10435.000
1942,10731.000
1943,10860.000
1944,10806.000
1945,10651.000
1946,10862.000
1947,10265.000
1948,10576.000
1949,10811.000
1950,10880.000
1951,10628.000
1952,10472.000
1953,10842.000
1954,10902.000
1955,10975.000
1956,10871.000
1957,11152.000
1958,11032.000
1959,10799.000
1960,10971.000
1961,11024.000
1962,10781.000
1963,10933.000
1964,10521.000
1965,10572.000
1966,10830.000
1967,10658.000
1968,10981.000
1969,10605.000
1970,10723.000
1971,10763.000
1972,10837.000
1973,11123.000
1974,10752.000
1975,10716.000
1976,10505.000
1977,10655.000
1978,10780.000
1979,10434.000
1980,10652.000
1981,10884.000
1982,10626.000
1983,10554.000
1984,10717.000
1985,10683.000
1986,10736.000
1987,10737.000
1988,10838.000
1989,10810.000
1990,10712.000
1991,10681.000
1992,11008.000
1993,10779.000
1994,11100.000
1995,10656.000
1996,10871.000
1997,10917.000
1998,10819.000
1999,10748.000
2000,10673.000
2001,11029.000
2002,11055.000
2003,10849.000
2004,10647.000
2005,10671.000
2006,10742.000
2007,10596.000
2008,11008.000
2009,11048.000
2010,10923.000
2011,10862.000
2012,11228.000
2013,10705.000
2014,10910.000
2015,10942.000
2016,10937.000
2017,11095.000
2018,11020.000
2019,10936.000
2020,10925.000
2021,11148.000
2022,10629.000
2023,10951.000
2024,10846.000
2025,10955.000
2026,11067.000
2027,11017.000
2028,10947.000
2029,10997.000
2030,10951.000
2031,10678.000
2032,10926.000
2033,10926.000
2034,10933.000
2035,11062.000
2036,10952.000
2037,10971.000
2038,10940.000
2039,10991.000
2040,11260.000
2041,11115.000
2042,10891.000
2043,11151.000
2044,11191.000
2045,10914.000
2046,10805.000
2047,11133.000
