lambda_idx,t_1_ms
1871,10652.000
1872,10449.000
1873,10875.000
1874,10819.000
1875,10595.000
1876,10675.000
1877,10788.000
1878,10768.000
1879,10740.000
1880,10545.000
1881,10627.000
1882,10634.000
1883,11038.000
1884,10808.000
1885,10850.000
1886,10631.000
1887,10749.000
1888,10821.000
1889,10706.000
1890,10905.000
1891,10595.000
1892,10728.000
1893,10640.000
1894,10978.000
1895,11025.000
1896,10811.000
1897,10915.000
1898,10929.000
1899,10585.000
1900,11091.000
1901,10592.000
1902,11017.000
1903,10693.000
1904,10720.000
1905,10472.000
1906,10866.000
1907,10641.000
1908,10854.000
1909,11134.000
1910,11118.000
1911,10952.000
1912,10725.000
1913,10585.000
1914,11024.000
1915,10912.000
1916,10836.000
1917,11085.000
1918,11041.000
1919,10936.000
1920,10557.000
1921,10976.000
1922,10910.000
1923,10862.000
1924,11025.000
1925,10803.000
1926,10626.000
1927,10771.000
1928,10765.000
1929,10812.000
1930,11063.000
1931,10881.000
1932,10962.000
1933,10984.000
1934,11002.000
1935,10897.000
1936,10902.000
1937,10801.000
1938,10844.000
1939,10631.000
1940,10758.000
1941,10466.000
1942,10751.000
1943,10898.000
1944,10824.000
1945,10675.000
1946,10873.000
1947,10318.000
1948,10621.000
1949,10785.000
1950,10909.000
1951,10657.000
1952,10461.000
1953,10899.000
1954,10934.000
1955,10959.000
1956,10880.000
1957,11182.000
1958,11077.000
1959,10812.000
1960,11027.000
1961,11071.000
1962,10841.000
1963,10925.000
1964,10554.000
1965,10595.000
1966,10896.000
1967,10722.000
1968,11051.000
1969,10633.000
1970,10721.000
1971,10800.000
1972,10822.000
1973,11180.000
1974,10714.000
1975,10713.000
1976,10522.000
1977,10637.000
1978,10813.000
1979,10468.000
1980,10755.000
1981,10925.000
1982,10677.000
1983,10549.000
1984,10668.000
1985,10734.000
1986,10838.000
1987,10744.000
1988,10814.000
1989,10806.000
1990,10810.000
1991,10706.000
1992,10993.000
1993,10833.000
1994,11131.000
1995,10680.000
1996,10872.000
1997,10965.000
1998,10812.000
1999,10753.000
2000,10662.000
2001,11067.000
2002,11067.000
2003,10885.000
2004,10666.000
2005,10725.000
2006,10785.000
2007,10588.000
2008,10953.000
2009,11054.000
2010,10980.000
2011,10806.000
2012,11222.000
2013,10770.000
2014,10918.000
2015,10907.000
2016,10985.000
2017,11090.000
2018,11066.000
2019,10875.000
2020,10934.000
2021,11140.000
2022,10599.000
2023,10893.000
2024,10873.000
2025,10979.000
2026,11165.000
2027,11043.000
2028,10953.000
2029,11037.000
2030,10886.000
2031,10732.000
2032,10957.000
2033,10985.000
2034,10959.000
2035,11079.000
2036,10980.000
2037,11023.000
2038,10909.000
2039,11016.000
2040,11289.000
2041,11111.000
2042,10880.000
2043,11207.000
2044,11236.000
2045,10963.000
2046,10868.000
2047,11150.000
