lambda_idx,t_1_ms
1871,10781.000
1872,10553.000
1873,10946.000
1874,10917.000
1875,10652.000
1876,10714.000
1877,10865.000
1878,10816.000
1879,10818.000
1880,10629.000
1881,10722.000
1882,10680.000
1883,11089.000
1884,10791.000
1885,10894.000
1886,10625.000
1887,10759.000
1888,10872.000
1889,10697.000
1890,10941.000
1891,10632.000
1892,10803.000
1893,10684.000
1894,11081.000
1895,11141.000
1896,10904.000
1897,10954.000
1898,10959.000
1899,10667.000
1900,11099.000
1901,10629.000
1902,11046.000
1903,10717.000
1904,10740.000
1905,10515.000
1906,10987.000
1907,10740.000
1908,10872.000
1909,11208.000
1910,11254.000
1911,11003.000
1912,10797.000
1913,10619.000
1914,11067.000
1915,10981.000
1916,10896.000
1917,11155.000
1918,11146.000
1919,10975.000
1920,10622.000
1921,11010.000
1922,10988.000
1923,10918.000
1924,11106.000
1925,10822.000
1926,10692.000
1927,10854.000
1928,10760.000
1929,10923.000
1930,11027.000
1931,11015.000
1932,10999.000
1933,11062.000
1934,10987.000
1935,10917.000
1936,10940.000
1937,10868.000
1938,10831.000
1939,10683.000
1940,10813.000
1941,10539.000
1942,10830.000
1943,10965.000
1944,10873.000
1945,10684.000
1946,11002.000
1947,10411.000
1948,10648.000
1949,10865.000
1950,10933.000
1951,10701.000
1952,10544.000
1953,10895.000
1954,10976.000
1955,11061.000
1956,10917.000
1957,11216.000
1958,11105.000
1959,10926.000
1960,11082.000
1961,11056.000
1962,10894.000
1963,11021.000
1964,10583.000
1965,10585.000
1966,10940.000
1967,10768.000
1968,11160.000
1969,10692.000
1970,10744.000
1971,10874.000
1972,11001.000
1973,11219.000
1974,10809.000
1975,10779.000
1976,10644.000
1977,10665.000
1978,10827.000
1979,10503.000
1980,10741.000
1981,10947.000
1982,10718.000
1983,10650.000
1984,10807.000
1985,10778.000
1986,10868.000
1987,10827.000
1988,10905.000
1989,10830.000
1990,10841.000
1991,10691.000
1992,11139.000
1993,10817.000
1994,11135.000
1995,10763.000
1996,10929.000
1997,11033.000
1998,10875.000
1999,10868.000
2000,10752.000
2001,11125.000
2002,11116.000
2003,10907.000
2004,10668.000
2005,10759.000
2006,10872.000
2007,10707.000
2008,11047.000
2009,11061.000
2010,10991.000
2011,10884.000
2012,11245.000
2013,10811.000
2014,10994.000
2015,10945.000
2016,11077.000
2017,11114.000
2018,11080.000
2019,10933.000
2020,10985.000
2021,11207.000
2022,10693.000
2023,10957.000
2024,10886.000
2025,10958.000
2026,11241.000
2027,11047.000
2028,11012.000
2029,11033.000
2030,10917.000
2031,10751.000
2032,11007.000
2033,11062.000
2034,11064.000
2035,11114.000
2036,11057.000
2037,11050.000
2038,11012.000
2039,11130.000
2040,11298.000
2041,11137.000
2042,10956.000
2043,11249.000
2044,11273.000
2045,10991.000
2046,10941.000
2047,11192.000
