lambda_idx,t_1_ms
1871,10896.000
1872,10651.000
1873,11024.000
1874,10991.000
1875,10709.000
1876,10773.000
1877,10978.000
1878,10895.000
1879,10923.000
1880,10718.000
1881,10832.000
1882,10779.000
1883,11207.000
1884,10969.000
1885,10893.000
1886,10780.000
1887,10888.000
1888,11007.000
1889,10839.000
1890,10987.000
1891,10819.000
1892,10943.000
1893,10810.000
1894,11131.000
1895,11163.000
1896,10942.000
1897,11052.000
1898,11062.000
1899,10782.000
1900,11232.000
1901,10717.000
1902,11168.000
1903,10874.000
1904,10921.000
1905,10605.000
1906,11094.000
1907,10837.000
1908,11067.000
1909,11230.000
1910,11292.000
1911,11123.000
1912,10908.000
1913,10755.000
1914,11119.000
1915,11062.000
1916,11020.000
1917,11308.000
1918,11180.000
1919,11033.000
1920,10702.000
1921,11109.000
1922,11080.000
1923,10948.000
1924,11203.000
1925,10954.000
1926,10684.000
1927,10890.000
1928,10863.000
1929,10981.000
1930,11169.000
1931,11102.000
1932,11144.000
1933,11179.000
1934,11118.000
1935,11010.000
1936,11090.000
1937,10932.000
1938,10973.000
1939,10826.000
1940,10974.000
1941,10632.000
1942,10888.000
1943,11061.000
1944,10936.000
1945,10802.000
1946,11030.000
1947,10507.000
1948,10745.000
1949,10953.000
1950,11060.000
1951,10807.000
1952,10613.000
1953,10977.000
1954,11075.000
1955,11156.000
1956,11029.000
1957,11277.000
1958,11194.000
1959,11068.000
1960,11212.000
1961,11254.000
1962,10999.000
1963,11094.000
1964,10672.000
1965,10740.000
1966,11058.000
1967,10863.000
1968,11197.000
1969,10807.000
1970,10876.000
1971,10908.000
1972,10971.000
1973,11312.000
1974,10901.000
1975,10891.000
1976,10687.000
1977,10788.000
1978,10950.000
1979,10565.000
1980,10850.000
1981,11045.000
1982,10843.000
1983,10706.000
1984,10882.000
1985,10902.000
1986,10944.000
1987,10905.000
1988,10972.000
1989,10944.000
1990,10922.000
1991,10854.000
1992,11138.000
1993,10986.000
1994,11261.000
1995,10799.000
1996,11000.000
1997,11098.000
1998,10920.000
1999,10926.000
2000,10817.000
2001,11184.000
2002,11162.000
2003,10969.000
2004,10793.000
2005,10837.000
2006,10890.000
2007,10784.000
2008,11121.000
2009,11187.000
2010,11150.000
2011,10972.000
2012,11327.000
2013,10944.000
2014,11059.000
2015,11048.000
2016,11172.000
2017,11254.000
2018,11160.000
2019,11052.000
2020,11075.000
2021,11252.000
2022,10718.000
2023,11073.000
2024,11030.000
2025,11111.000
2026,11263.000
2027,11167.000
2028,11120.000
2029,11147.000
2030,11047.000
2031,10857.000
2032,11089.000
2033,11113.000
2034,11109.000
2035,11230.000
2036,11116.000
2037,11204.000
2038,11087.000
2039,11184.000
2040,11452.000
2041,11288.000
2042,11095.000
2043,11329.000
2044,11322.000
2045,11081.000
2046,11059.000
2047,11310.000
