lambda_idx,t_1_ms
1871,10925.000
1872,10652.000
1873,11030.000
1874,11036.000
1875,10713.000
1876,10866.000
1877,11039.000
1878,11003.000
1879,10944.000
1880,10730.000
1881,10879.000
1882,10824.000
1883,11189.000
1884,10991.000
1885,11010.000
1886,10817.000
1887,10915.000
1888,11069.000
1889,10881.000
1890,11092.000
1891,10823.000
1892,10982.000
1893,10869.000
1894,11241.000
1895,11232.000
1896,11041.000
1897,11158.000
1898,11112.000
1899,10849.000
1900,11232.000
1901,10764.000
1902,11240.000
1903,10930.000
1904,10870.000
1905,10719.000
1906,11131.000
1907,10913.000
1908,11119.000
1909,11288.000
1910,11384.000
1911,11189.000
1912,10943.000
1913,10772.000
1914,11167.000
1915,11155.000
1916,11022.000
1917,11316.000
1918,11229.000
1919,11166.000
1920,10747.000
1921,11220.000
1922,11126.000
1923,11082.000
1924,11258.000
1925,11043.000
1926,10824.000
1927,10995.000
1928,10908.000
1929,10993.000
1930,11197.000
1931,11139.000
1932,11205.000
1933,11209.000
1934,11158.000
1935,11040.000
1936,11157.000
1937,11004.000
1938,10994.000
1939,10797.000
1940,10969.000
1941,10682.000
1942,11013.000
1943,11151.000
1944,11009.000
1945,10805.000
1946,11130.000
1947,10518.000
1948,10819.000
1949,11050.000
1950,11126.000
1951,10883.000
1952,10680.000
1953,11057.000
1954,11148.000
1955,11191.000
1956,11041.000
1957,11382.000
1958,11280.000
1959,11072.000
1960,11224.000
1961,11249.000
1962,10978.000
1963,11172.000
1964,10720.000
1965,10797.000
1966,11062.000
1967,10935.000
1968,11229.000
1969,10890.000
1970,10928.000
1971,10976.000
1972,11089.000
1973,11334.000
1974,10962.000
1975,10950.000
1976,10724.000
1977,10859.000
1978,11030.000
1979,10628.000
1980,10947.000
1981,11127.000
1982,10889.000
1983,10767.000
1984,10928.000
1985,10923.000
1986,10919.000
1987,10906.000
1988,11090.000
1989,10993.000
1990,10961.000
1991,10941.000
1992,11231.000
1993,11005.000
1994,11295.000
1995,10857.000
1996,11076.000
1997,11161.000
1998,11065.000
1999,10984.000
2000,10813.000
2001,11270.000
2002,11266.000
2003,11050.000
2004,10831.000
2005,10894.000
2006,10887.000
2007,10826.000
2008,11164.000
2009,11240.000
2010,11181.000
2011,11025.000
2012,11388.000
2013,10972.000
2014,11089.000
2015,11127.000
2016,11190.000
2017,11302.000
2018,11205.000
2019,11124.000
2020,11129.000
2021,11349.000
2022,10852.000
2023,11095.000
2024,11108.000
2025,11189.000
2026,11323.000
2027,11206.000
2028,11160.000
2029,11193.000
2030,11133.000
2031,10888.000
2032,11102.000
2033,11133.000
2034,11141.000
2035,11303.000
2036,11177.000
2037,11207.000
2038,11084.000
2039,11242.000
2040,11522.000
2041,11309.000
2042,11086.000
2043,11435.000
2044,11437.000
2045,11160.000
2046,11076.000
2047,11352.000
